population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025093999677628653	0.10142867398918004	0.025093999677628653	0.0	0.07576163549824583	0.10142867398918004	0.07576163549824583	0.0

median_linearlized_fst_array
0.0	0.02405503702453591	0.09932426140935449	0.02405503702453591	0.0	0.07340525977293484	0.09932426140935449	0.07340525977293484	0.0

std_linearlized_fst_array
0.0	0.011642611130438768	0.022284639201242826	0.011642611130438768	0.0	0.02531306411809605	0.022284639201242826	0.02531306411809605	0.0

linearlized_fst_array
0.0	0.005698274442079341	0.10971472095492427	0.005698274442079341	0.0	0.053766359018053406	0.10971472095492427	0.053766359018053406	0.0
0.0	0.009164362468615711	0.1365984986825576	0.009164362468615711	0.0	0.08126292174369736	0.1365984986825576	0.08126292174369736	0.0
0.0	0.009881388419902276	0.10572964555099376	0.009881388419902276	0.0	0.08006393038688239	0.10572964555099376	0.08006393038688239	0.0
0.0	0.011569759306293158	0.10528353400025148	0.011569759306293158	0.0	0.06459895368739757	0.10528353400025148	0.06459895368739757	0.0
0.0	0.02097407515936511	0.07022917972588545	0.02097407515936511	0.0	0.05862009123363077	0.07022917972588545	0.05862009123363077	0.0
0.0	0.03874180889073607	0.11990032561690986	0.03874180889073607	0.0	0.10282100492516635	0.11990032561690986	0.10282100492516635	0.0
0.0	0.036954153734014714	0.15842765263591146	0.036954153734014714	0.0	0.11662531017369167	0.15842765263591146	0.11662531017369167	0.0
0.0	0.03130115162550442	0.05665168347411298	0.03130115162550442	0.0	0.04138669610818701	0.05665168347411298	0.04138669610818701	0.0
0.0	0.03734785343923497	0.0887545503560989	0.03734785343923497	0.0	0.10932350238987569	0.0887545503560989	0.10932350238987569	0.0
0.0	0.017513983379817785	0.0982096340071988	0.017513983379817785	0.0	0.050447053867579646	0.0982096340071988	0.050447053867579646	0.0
0.0	0.0433570208727509	0.09110359682887172	0.0433570208727509	0.0	0.04219030520643769	0.09110359682887172	0.04219030520643769	0.0
0.0	0.01827911630608078	0.1069884309240661	0.01827911630608078	0.0	0.10734156509488021	0.1069884309240661	0.10734156509488021	0.0
0.0	0.014966047285837834	0.09135614263933405	0.014966047285837834	0.0	0.06388149134486278	0.09135614263933405	0.06388149134486278	0.0
0.0	0.015344310741327223	0.07998436548885952	0.015344310741327223	0.0	0.0643894663583326	0.07998436548885952	0.0643894663583326	0.0
0.0	0.008528287803512932	0.13648867173123544	0.008528287803512932	0.0	0.1065445299710711	0.13648867173123544	0.1065445299710711	0.0
0.0	0.04487701386489774	0.08655371057769316	0.04487701386489774	0.0	0.050993619404793813	0.08655371057769316	0.050993619404793813	0.0
0.0	0.029308602730683978	0.09680806398128362	0.029308602730683978	0.0	0.07939175017477285	0.09680806398128362	0.07939175017477285	0.0
0.0	0.03029167154734895	0.11994730893694228	0.03029167154734895	0.0	0.0969652988520618	0.11994730893694228	0.0969652988520618	0.0
0.0	0.010989753763801782	0.07968924335884889	0.010989753763801782	0.0	0.07154465824743458	0.07968924335884889	0.07154465824743458	0.0
0.0	0.022573827539511444	0.11669734092141827	0.022573827539511444	0.0	0.08044067877970988	0.11669734092141827	0.08044067877970988	0.0
0.0	0.0172694744174919	0.10192106358505088	0.0172694744174919	0.0	0.06420532614507782	0.10192106358505088	0.06420532614507782	0.0
0.0	0.01512371464311357	0.10384913391911685	0.01512371464311357	0.0	0.1170632253949213	0.10384913391911685	0.1170632253949213	0.0
0.0	0.0106688257798353	0.11010523982973466	0.0106688257798353	0.0	0.0687627762094489	0.11010523982973466	0.0687627762094489	0.0
0.0	0.04337135686527437	0.09937811830017171	0.04337135686527437	0.0	0.08327371808526736	0.09937811830017171	0.08327371808526736	0.0
0.0	0.02204615439592564	0.0782088084905267	0.02204615439592564	0.0	0.0683946377864005	0.0782088084905267	0.0683946377864005	0.0
0.0	0.02047567927546951	0.08345881931701078	0.02047567927546951	0.0	0.07272325272882775	0.08345881931701078	0.07272325272882775	0.0
0.0	0.01899284530580638	0.08528088696990635	0.01899284530580638	0.0	0.0603168001956951	0.08528088696990635	0.0603168001956951	0.0
0.0	0.01740464844370298	0.11732586702190385	0.01740464844370298	0.0	0.06793759651192705	0.11732586702190385	0.06793759651192705	0.0
0.0	0.020506917435209732	0.1330681711234033	0.020506917435209732	0.0	0.10115713156104718	0.1330681711234033	0.10115713156104718	0.0
0.0	0.024991944831809682	0.08476964465756989	0.024991944831809682	0.0	0.05610621358992798	0.08476964465756989	0.05610621358992798	0.0
0.0	0.0023528446470008424	0.0867474932277858	0.0023528446470008424	0.0	0.05745252038407572	0.0867474932277858	0.05745252038407572	0.0
0.0	0.017700018580952902	0.08318985348250436	0.017700018580952902	0.0	0.08044935805989696	0.08318985348250436	0.08044935805989696	0.0
0.0	0.014404414739178122	0.12587266036898606	0.014404414739178122	0.0	0.06721010927543535	0.12587266036898606	0.06721010927543535	0.0
0.0	0.033033857708855384	0.10240357506711846	0.033033857708855384	0.0	0.050481553602418086	0.10240357506711846	0.050481553602418086	0.0
0.0	0.04065378970717515	0.0849666999805783	0.04065378970717515	0.0	0.0731776995125706	0.0849666999805783	0.0731776995125706	0.0
0.0	0.02118343802663456	0.09912666076560495	0.02118343802663456	0.0	0.08770637067436124	0.09912666076560495	0.08770637067436124	0.0
0.0	0.022331309878840935	0.07684914464571452	0.022331309878840935	0.0	0.03409807395815663	0.07684914464571452	0.03409807395815663	0.0
0.0	0.02206937868371036	0.15104187931184174	0.02206937868371036	0.0	0.12361460411062765	0.15104187931184174	0.12361460411062765	0.0
0.0	0.01295494098158671	0.10722364320491319	0.01295494098158671	0.0	0.04714313832187429	0.10722364320491319	0.04714313832187429	0.0
0.0	0.009191853864605618	0.11650452279191897	0.009191853864605618	0.0	0.08543507519455733	0.11650452279191897	0.08543507519455733	0.0
0.0	0.02214972347595987	0.10841344542794601	0.02214972347595987	0.0	0.071242007890061	0.10841344542794601	0.071242007890061	0.0
0.0	0.03739840785709428	0.10946630833079599	0.03739840785709428	0.0	0.08792720498673061	0.10946630833079599	0.08792720498673061	0.0
0.0	0.048554458664821096	0.0861706302746558	0.048554458664821096	0.0	0.10057376119738737	0.0861706302746558	0.10057376119738737	0.0
0.0	0.00834696610250416	0.0899362583089244	0.00834696610250416	0.0	0.04461609195399456	0.0899362583089244	0.04461609195399456	0.0
0.0	0.02160335584910081	0.07276421064213003	0.02160335584910081	0.0	0.06448503763539076	0.07276421064213003	0.06448503763539076	0.0
0.0	0.002066796277799789	0.11504464761831855	0.002066796277799789	0.0	0.09343921176058184	0.11504464761831855	0.09343921176058184	0.0
0.0	0.007499499738926643	0.07080515182584779	0.007499499738926643	0.0	0.03589293096316508	0.07080515182584779	0.03589293096316508	0.0
0.0	0.04347793075758726	0.07478731400868151	0.04347793075758726	0.0	0.06289311124914888	0.07478731400868151	0.06289311124914888	0.0
0.0	0.019510141150806813	0.08677288818240558	0.019510141150806813	0.0	0.06802793059668896	0.08677288818240558	0.06802793059668896	0.0
0.0	0.014800708062627801	0.10920076576147453	0.014800708062627801	0.0	0.07356548269689432	0.10920076576147453	0.07356548269689432	0.0
0.0	0.021235046685924415	0.09296595557578223	0.021235046685924415	0.0	0.08989431615388876	0.09296595557578223	0.08989431615388876	0.0
0.0	0.013655180176171693	0.08507815513325058	0.013655180176171693	0.0	0.05260522381709185	0.08507815513325058	0.05260522381709185	0.0
0.0	0.02051816166989673	0.08344203928779725	0.02051816166989673	0.0	0.054438223382810166	0.08344203928779725	0.054438223382810166	0.0
0.0	0.08054148024062703	0.1393339575043814	0.08054148024062703	0.0	0.1406784345297278	0.1393339575043814	0.1406784345297278	0.0
0.0	0.013145293235017787	0.13686802066527615	0.013145293235017787	0.0	0.11512112036334496	0.13686802066527615	0.11512112036334496	0.0
0.0	0.026583096457522326	0.10168262154146751	0.026583096457522326	0.0	0.08674354525970368	0.10168262154146751	0.08674354525970368	0.0
0.0	0.02832869208779368	0.09634528664732177	0.02832869208779368	0.0	0.022104064670377184	0.09634528664732177	0.022104064670377184	0.0
0.0	0.019298257113702602	0.08611222911853969	0.019298257113702602	0.0	0.03539748562880841	0.08611222911853969	0.03539748562880841	0.0
0.0	0.01584799607813936	0.10476178025365138	0.01584799607813936	0.0	0.07605103237498952	0.10476178025365138	0.07605103237498952	0.0
0.0	0.028025597452020882	0.09633208449863523	0.028025597452020882	0.0	0.0956721990253238	0.09633208449863523	0.0956721990253238	0.0
0.0	0.02115567532131953	0.0978282740078391	0.02115567532131953	0.0	0.07709953561236021	0.0978282740078391	0.07709953561236021	0.0
0.0	0.014225367044462728	0.20900641848264706	0.014225367044462728	0.0	0.14935616584739286	0.20900641848264706	0.14935616584739286	0.0
0.0	0.021421575503263533	0.11243967839918179	0.021421575503263533	0.0	0.06424332344213024	0.11243967839918179	0.06424332344213024	0.0
0.0	0.023106141673088516	0.08513085260753228	0.023106141673088516	0.0	0.08053157655608609	0.08513085260753228	0.08053157655608609	0.0
0.0	0.046604768270138194	0.09362766495480038	0.046604768270138194	0.0	0.09723096135832818	0.09362766495480038	0.09723096135832818	0.0
0.0	0.03195823547725447	0.08258195041842276	0.03195823547725447	0.0	0.062094498875007766	0.08258195041842276	0.062094498875007766	0.0
0.0	0.01642387032097117	0.09223480387995178	0.01642387032097117	0.0	0.08277060575965406	0.09223480387995178	0.08277060575965406	0.0
0.0	0.022973677175234162	0.11865080135481006	0.022973677175234162	0.0	0.1513945450942845	0.11865080135481006	0.1513945450942845	0.0
0.0	0.03189078698020224	0.11822575889020019	0.03189078698020224	0.0	0.10415883398139889	0.11822575889020019	0.10415883398139889	0.0
0.0	0.023794862157768864	0.11185435260407872	0.023794862157768864	0.0	0.053381870971973604	0.11185435260407872	0.053381870971973604	0.0
0.0	0.03026651899175412	0.07502300062451103	0.03026651899175412	0.0	0.05795821525075647	0.07502300062451103	0.05795821525075647	0.0
0.0	0.026369640157796376	0.10150460129132506	0.026369640157796376	0.0	0.07791944950412125	0.10150460129132506	0.07791944950412125	0.0
0.0	0.018166221929515038	0.09620653205828202	0.018166221929515038	0.0	0.046460968163959886	0.09620653205828202	0.046460968163959886	0.0
0.0	0.051495218646434075	0.08262683872632569	0.051495218646434075	0.0	0.0679176102663509	0.08262683872632569	0.0679176102663509	0.0
0.0	0.033710860159163844	0.06904645897631866	0.033710860159163844	0.0	0.03411331297948798	0.06904645897631866	0.03411331297948798	0.0
0.0	0.013802780459137371	0.07345023310300157	0.013802780459137371	0.0	0.04513068927236683	0.07345023310300157	0.04513068927236683	0.0
0.0	0.028727160716626933	0.09945252253965733	0.028727160716626933	0.0	0.06562389380528345	0.09945252253965733	0.06562389380528345	0.0
0.0	0.010263272754759563	0.11168468397479597	0.010263272754759563	0.0	0.07099064591092862	0.11168468397479597	0.07099064591092862	0.0
0.0	0.014661234869563973	0.1184217354638957	0.014661234869563973	0.0	0.07400941415657504	0.1184217354638957	0.07400941415657504	0.0
0.0	0.028016721653732292	0.09623523552641554	0.028016721653732292	0.0	0.07968696001156847	0.09623523552641554	0.07968696001156847	0.0
0.0	0.027333038634159732	0.11083222401273944	0.027333038634159732	0.0	0.07192549733752991	0.11083222401273944	0.07192549733752991	0.0
0.0	0.028168927720280384	0.10643368586558097	0.028168927720280384	0.0	0.08154008438817054	0.10643368586558097	0.08154008438817054	0.0
0.0	0.02118026745674066	0.09138999942951863	0.02118026745674066	0.0	0.03769975936320814	0.09138999942951863	0.03769975936320814	0.0
0.0	0.024511079542434082	0.10098065902854023	0.024511079542434082	0.0	0.07996247850327516	0.10098065902854023	0.07996247850327516	0.0
0.0	0.011393538725070897	0.11503772424042316	0.011393538725070897	0.0	0.07653277926371133	0.11503772424042316	0.07653277926371133	0.0
0.0	0.019009825942948533	0.08235655076953521	0.019009825942948533	0.0	0.07551985777323829	0.08235655076953521	0.07551985777323829	0.0
0.0	0.036138395005053545	0.07456287208254433	0.036138395005053545	0.0	0.10364213349619801	0.07456287208254433	0.10364213349619801	0.0
0.0	0.029281842183036692	0.09702481397734587	0.029281842183036692	0.0	0.09297493048217356	0.09702481397734587	0.09297493048217356	0.0
0.0	0.029347969971351306	0.10312498322894283	0.029347969971351306	0.0	0.086105382919704	0.10312498322894283	0.086105382919704	0.0
0.0	0.018714504589510357	0.11373848117758105	0.018714504589510357	0.0	0.11939384826870937	0.11373848117758105	0.11939384826870937	0.0
0.0	0.017127556493374767	0.08925398692656467	0.017127556493374767	0.0	0.0718373908077149	0.08925398692656467	0.0718373908077149	0.0
0.0	0.031101417294145988	0.11221625360782422	0.031101417294145988	0.0	0.059279972037739936	0.11221625360782422	0.059279972037739936	0.0
0.0	0.015559762051816958	0.10548336881944459	0.015559762051816958	0.0	0.05895239022489127	0.10548336881944459	0.05895239022489127	0.0
0.0	0.012369337879956458	0.07652484650715284	0.012369337879956458	0.0	0.034917553655535505	0.07652484650715284	0.034917553655535505	0.0
0.0	0.021892529530608225	0.14112327450846843	0.021892529530608225	0.0	0.10210603648829496	0.14112327450846843	0.10210603648829496	0.0
0.0	0.00962652601222549	0.14025851890648594	0.00962652601222549	0.0	0.11029124844266236	0.14025851890648594	0.11029124844266236	0.0
0.0	0.04208253381456592	0.13081439627473687	0.04208253381456592	0.0	0.09147768579534035	0.13081439627473687	0.09147768579534035	0.0
0.0	0.014146981590916126	0.1204227144869391	0.014146981590916126	0.0	0.07967798534418909	0.1204227144869391	0.07967798534418909	0.0
0.0	0.023432808293290044	0.11722951384781821	0.023432808293290044	0.0	0.07903644646922534	0.11722951384781821	0.07903644646922534	0.0
0.0	0.022482618558900047	0.131015280580957	0.022482618558900047	0.0	0.07432616783791123	0.131015280580957	0.07432616783791123	0.0
0.0	0.027179798782564674	0.0969169717199519	0.027179798782564674	0.0	0.06241735350056804	0.0969169717199519	0.06241735350056804	0.0
0.0	0.018626102001268994	0.10644937039782604	0.018626102001268994	0.0	0.057719728010696254	0.10644937039782604	0.057719728010696254	0.0
0.0	0.02316066057863955	0.11675350860556165	0.02316066057863955	0.0	0.06130084616164696	0.11675350860556165	0.06130084616164696	0.0
0.0	0.027518338630064722	0.09577174833599984	0.027518338630064722	0.0	0.08283642888815203	0.09577174833599984	0.08283642888815203	0.0
0.0	0.0401543140966654	0.1405266150170281	0.0401543140966654	0.0	0.115057352388103	0.1405266150170281	0.115057352388103	0.0
0.0	0.016918196086969657	0.12841652659815087	0.016918196086969657	0.0	0.08581092113548701	0.12841652659815087	0.08581092113548701	0.0
0.0	0.035687898237319673	0.13145047804549947	0.035687898237319673	0.0	0.07129145704096175	0.13145047804549947	0.07129145704096175	0.0
0.0	0.020457588219119433	0.13970402746455277	0.020457588219119433	0.0	0.10749728693802356	0.13970402746455277	0.10749728693802356	0.0
0.0	0.015276727551039633	0.055541942100746707	0.015276727551039633	0.0	0.021444692619827146	0.055541942100746707	0.021444692619827146	0.0
0.0	0.02417367888850481	0.10679872476902846	0.02417367888850481	0.0	0.07269554067529627	0.10679872476902846	0.07269554067529627	0.0
0.0	0.030591950035070817	0.08767143633914601	0.030591950035070817	0.0	0.07770076923911337	0.08767143633914601	0.07770076923911337	0.0
0.0	0.015871840746887304	0.06872715970888332	0.015871840746887304	0.0	0.03975557153126779	0.06872715970888332	0.03975557153126779	0.0
0.0	0.03653879453844495	0.1425782544836851	0.03653879453844495	0.0	0.11122738959806899	0.1425782544836851	0.11122738959806899	0.0
0.0	0.018661628086836267	0.08037087536309978	0.018661628086836267	0.0	0.05376090871310333	0.08037087536309978	0.05376090871310333	0.0
0.0	0.02353205987686328	0.15912593068049719	0.02353205987686328	0.0	0.1350751787034457	0.15912593068049719	0.1350751787034457	0.0
0.0	0.04869578424138585	0.11206231924031287	0.04869578424138585	0.0	0.1033806217929273	0.11206231924031287	0.1033806217929273	0.0
0.0	0.006392050750283392	0.07024883333191957	0.006392050750283392	0.0	0.03414081814968892	0.07024883333191957	0.03414081814968892	0.0
0.0	0.034051680304246094	0.13530684508974716	0.034051680304246094	0.0	0.11761176822234723	0.13530684508974716	0.11761176822234723	0.0
0.0	0.012123537188440196	0.08579618861558369	0.012123537188440196	0.0	0.06479530950030452	0.08579618861558369	0.06479530950030452	0.0
0.0	0.03758192878677257	0.11946453720814046	0.03758192878677257	0.0	0.11545211564982222	0.11946453720814046	0.11545211564982222	0.0
0.0	0.018470924224228028	0.09915265313838229	0.018470924224228028	0.0	0.07387772552371291	0.09915265313838229	0.07387772552371291	0.0
0.0	0.0540852653176931	0.10061131404772951	0.0540852653176931	0.0	0.08872682450820155	0.10061131404772951	0.08872682450820155	0.0
0.0	0.04405456878022827	0.10807364463842402	0.04405456878022827	0.0	0.1005835779526629	0.10807364463842402	0.1005835779526629	0.0
0.0	0.03904958301567662	0.09927676077911064	0.03904958301567662	0.0	0.10795582754963952	0.09927676077911064	0.10795582754963952	0.0
0.0	0.009600673775715952	0.10377863477474432	0.009600673775715952	0.0	0.07734716157202737	0.10377863477474432	0.07734716157202737	0.0
0.0	0.03553516861949018	0.10552348474446734	0.03553516861949018	0.0	0.06647298502784117	0.10552348474446734	0.06647298502784117	0.0
0.0	0.023230618471855348	0.12260479069679929	0.023230618471855348	0.0	0.07609345351042693	0.12260479069679929	0.07609345351042693	0.0
0.0	0.021888460763636815	0.11087884036413738	0.021888460763636815	0.0	0.07592672856260586	0.11087884036413738	0.07592672856260586	0.0
0.0	0.026083506350987	0.10389224293413503	0.026083506350987	0.0	0.06276324672776303	0.10389224293413503	0.06276324672776303	0.0
0.0	0.05630389056170079	0.08947174429193805	0.05630389056170079	0.0	0.13769785058811002	0.08947174429193805	0.13769785058811002	0.0
0.0	0.03669909926800651	0.08802764654649334	0.03669909926800651	0.0	0.0532082501065908	0.08802764654649334	0.0532082501065908	0.0
0.0	0.028626075666412846	0.09579127608576349	0.028626075666412846	0.0	0.06214120164019965	0.09579127608576349	0.06214120164019965	0.0
0.0	0.022949114812968525	0.09469697743628619	0.022949114812968525	0.0	0.0701098901098794	0.09469697743628619	0.0701098901098794	0.0
