population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016703749485767274	0.08500043170754663	0.016703749485767274	0.0	0.06786341605596011	0.08500043170754663	0.06786341605596011	0.0

median_linearlized_fst_array
0.0	0.015699298876212818	0.0831846419069304	0.015699298876212818	0.0	0.06542751654630985	0.0831846419069304	0.06542751654630985	0.0

std_linearlized_fst_array
0.0	0.009719520851594082	0.020239093362962302	0.009719520851594082	0.0	0.02367867155692968	0.020239093362962302	0.02367867155692968	0.0

linearlized_fst_array
0.0	0.017257457343443357	0.0726740524042849	0.017257457343443357	0.0	0.06326403140892409	0.0726740524042849	0.06326403140892409	0.0
0.0	0.002950415335000232	0.06958482578608984	0.002950415335000232	0.0	0.03629820170023943	0.06958482578608984	0.03629820170023943	0.0
0.0	0.035510106472656795	0.1284294142563293	0.035510106472656795	0.0	0.15577536935867276	0.1284294142563293	0.15577536935867276	0.0
0.0	0.012358591697688383	0.10989559779674812	0.012358591697688383	0.0	0.08452872307028182	0.10989559779674812	0.08452872307028182	0.0
0.0	0.024709363037870316	0.07346366357203891	0.024709363037870316	0.0	0.06662347704328284	0.07346366357203891	0.06662347704328284	0.0
0.0	0.014686038818526165	0.05849963117664346	0.014686038818526165	0.0	0.02175415535954944	0.05849963117664346	0.02175415535954944	0.0
0.0	0.0039551382766672945	0.06297610264324424	0.0039551382766672945	0.0	0.042114358864926614	0.06297610264324424	0.042114358864926614	0.0
0.0	0.048637265856440716	0.06987338679970093	0.048637265856440716	0.0	0.0774779815794841	0.06987338679970093	0.0774779815794841	0.0
0.0	0.006021506927644468	0.13193795012614531	0.006021506927644468	0.0	0.10230615621609754	0.13193795012614531	0.10230615621609754	0.0
0.0	0.01643690203262144	0.06404828465086869	0.01643690203262144	0.0	0.060816878550154704	0.06404828465086869	0.060816878550154704	0.0
0.0	0.0028393649890392308	0.09697304735548529	0.0028393649890392308	0.0	0.051958809272990236	0.09697304735548529	0.051958809272990236	0.0
0.0	0.012224699276462176	0.08349588255078798	0.012224699276462176	0.0	0.07530531980954876	0.08349588255078798	0.07530531980954876	0.0
0.0	0.019342124365016575	0.06048770950552157	0.019342124365016575	0.0	0.06104218362281192	0.06048770950552157	0.06104218362281192	0.0
0.0	0.010254910386323557	0.07086838891789042	0.010254910386323557	0.0	0.04943693319601317	0.07086838891789042	0.04943693319601317	0.0
0.0	0.012144675259197268	0.1050276549232317	0.012144675259197268	0.0	0.08710012267621045	0.1050276549232317	0.08710012267621045	0.0
0.0	0.031201544763999393	0.07539204072920878	0.031201544763999393	0.0	0.05990057195258882	0.07539204072920878	0.05990057195258882	0.0
0.0	0.013009214986286767	0.08739250671133228	0.013009214986286767	0.0	0.0623075163437912	0.08739250671133228	0.0623075163437912	0.0
0.0	0.009362498543421218	0.08616510763692935	0.009362498543421218	0.0	0.04907335084852474	0.08616510763692935	0.04907335084852474	0.0
0.0	0.013081933296086	0.07780233285024434	0.013081933296086	0.0	0.055769647631191195	0.07780233285024434	0.055769647631191195	0.0
0.0	0.025690954239698204	0.06625357363240877	0.025690954239698204	0.0	0.07717296877141298	0.06625357363240877	0.07717296877141298	0.0
0.0	0.011052878556421378	0.07333240893441523	0.011052878556421378	0.0	0.0768075969695781	0.07333240893441523	0.0768075969695781	0.0
0.0	0.007688018447114285	0.09130484391414605	0.007688018447114285	0.0	0.0836324631752105	0.09130484391414605	0.0836324631752105	0.0
0.0	0.025307785377136745	0.10239473014187221	0.025307785377136745	0.0	0.11313807531377876	0.10239473014187221	0.11313807531377876	0.0
0.0	0.008002813730283843	0.058534040982164845	0.008002813730283843	0.0	0.04311518501043297	0.058534040982164845	0.04311518501043297	0.0
0.0	0.025053894130767036	0.09269405685723134	0.025053894130767036	0.0	0.05807386864990929	0.09269405685723134	0.05807386864990929	0.0
0.0	0.004707185057822719	0.09547807515478723	0.004707185057822719	0.0	0.07497442929557559	0.09547807515478723	0.07497442929557559	0.0
0.0	0.0033382522088684706	0.06026645708632631	0.0033382522088684706	0.0	0.034091318849713	0.06026645708632631	0.034091318849713	0.0
0.0	0.017379768702898216	0.0781675550627763	0.017379768702898216	0.0	0.07498552600209454	0.0781675550627763	0.07498552600209454	0.0
0.0	0.016641573002063217	0.06324206223672153	0.016641573002063217	0.0	0.05967101781616977	0.06324206223672153	0.05967101781616977	0.0
0.0	0.026894540984929275	0.07612764721482854	0.026894540984929275	0.0	0.0744675465557563	0.07612764721482854	0.0744675465557563	0.0
0.0	0.015817167749767394	0.06164833451239777	0.015817167749767394	0.0	0.05642375199979646	0.06164833451239777	0.05642375199979646	0.0
0.0	0.026110067752650422	0.09250682328693517	0.026110067752650422	0.0	0.0969937217424484	0.09250682328693517	0.0969937217424484	0.0
0.0	0.007259566830786848	0.07696742696464752	0.007259566830786848	0.0	0.05079652465746905	0.07696742696464752	0.05079652465746905	0.0
0.0	0.013488357803602871	0.0775252616505935	0.013488357803602871	0.0	0.052410244939036225	0.0775252616505935	0.052410244939036225	0.0
0.0	0.02543941718951715	0.10017744925429216	0.02543941718951715	0.0	0.10281481829278528	0.10017744925429216	0.10281481829278528	0.0
0.0	0.009321343048427157	0.09641582878367773	0.009321343048427157	0.0	0.0508339302158901	0.09641582878367773	0.0508339302158901	0.0
0.0	0.018876434866721952	0.07945517075999568	0.018876434866721952	0.0	0.05064349112425302	0.07945517075999568	0.05064349112425302	0.0
0.0	0.015693138190159883	0.09368641127030648	0.015693138190159883	0.0	0.06641398143089325	0.09368641127030648	0.06641398143089325	0.0
0.0	0.014854791059584305	0.13121004324667057	0.014854791059584305	0.0	0.09637355473974071	0.13121004324667057	0.09637355473974071	0.0
0.0	0.017349285732842657	0.10524478691249217	0.017349285732842657	0.0	0.08563589412521487	0.10524478691249217	0.08563589412521487	0.0
0.0	0.02185149429434183	0.09474413517043141	0.02185149429434183	0.0	0.09348100344508463	0.09474413517043141	0.09348100344508463	0.0
0.0	0.011307752287884337	0.0696661458134395	0.011307752287884337	0.0	0.06254278563970857	0.0696661458134395	0.06254278563970857	0.0
0.0	0.019190785683950235	0.09065643173634275	0.019190785683950235	0.0	0.07642864744066265	0.09065643173634275	0.07642864744066265	0.0
0.0	0.005637792439144553	0.07699829488043182	0.005637792439144553	0.0	0.061445355796920606	0.07699829488043182	0.061445355796920606	0.0
0.0	0.01162058825668211	0.09562117268149856	0.01162058825668211	0.0	0.05907454207947223	0.09562117268149856	0.05907454207947223	0.0
0.0	0.0065781022864452796	0.05870480751697845	0.0065781022864452796	0.0	0.019646021388786062	0.05870480751697845	0.019646021388786062	0.0
0.0	0.00972745437393875	0.08288772930587032	0.00972745437393875	0.0	0.0756489125711555	0.08288772930587032	0.0756489125711555	0.0
0.0	0.004505340127111805	0.056983189906863595	0.004505340127111805	0.0	0.030850453893921388	0.056983189906863595	0.030850453893921388	0.0
0.0	0.017727796320188626	0.06434036717503726	0.017727796320188626	0.0	0.05682288307123137	0.06434036717503726	0.05682288307123137	0.0
0.0	0.005735187171690895	0.07263028256174768	0.005735187171690895	0.0	0.048592115848737946	0.07263028256174768	0.048592115848737946	0.0
0.0	0.021481496615657007	0.08001269710032388	0.021481496615657007	0.0	0.05366088014858986	0.08001269710032388	0.05366088014858986	0.0
0.0	0.01699538374769162	0.08779886775052298	0.01699538374769162	0.0	0.051676221263519014	0.08779886775052298	0.051676221263519014	0.0
0.0	0.01626616903028035	0.06552016852516904	0.01626616903028035	0.0	0.0500699580251673	0.06552016852516904	0.0500699580251673	0.0
0.0	0.01936587318882699	0.08412922628805497	0.01936587318882699	0.0	0.04022867355588522	0.08412922628805497	0.04022867355588522	0.0
0.0	0.015680731674581144	0.09054083922400544	0.015680731674581144	0.0	0.06679944947351713	0.09054083922400544	0.06679944947351713	0.0
0.0	0.004637781110117554	0.07555695550477645	0.004637781110117554	0.0	0.02933462846039781	0.07555695550477645	0.02933462846039781	0.0
0.0	0.036064972655918306	0.07457835123325868	0.036064972655918306	0.0	0.06516094986806457	0.07457835123325868	0.06516094986806457	0.0
0.0	0.0200560009690873	0.08205007312844759	0.0200560009690873	0.0	0.07145987686526696	0.08205007312844759	0.07145987686526696	0.0
0.0	0.008814693831199049	0.09390170685984647	0.008814693831199049	0.0	0.057770169158745714	0.09390170685984647	0.057770169158745714	0.0
0.0	0.021650433711274602	0.06467054438814901	0.021650433711274602	0.0	0.04689164777759416	0.06467054438814901	0.04689164777759416	0.0
0.0	0.016239676957985102	0.11744842840094827	0.016239676957985102	0.0	0.09483149266300579	0.11744842840094827	0.09483149266300579	0.0
0.0	0.016106583762637006	0.07861152404330311	0.016106583762637006	0.0	0.06387741768467915	0.07861152404330311	0.06387741768467915	0.0
0.0	0.01287557456851956	0.07464237717448051	0.01287557456851956	0.0	0.04422069115171796	0.07464237717448051	0.04422069115171796	0.0
0.0	0.018988215775218465	0.06671041490908843	0.018988215775218465	0.0	0.04650411175350145	0.06671041490908843	0.04650411175350145	0.0
0.0	0.02301052578412249	0.070788975090832	0.02301052578412249	0.0	0.027316779734644178	0.070788975090832	0.027316779734644178	0.0
0.0	0.010959421358655639	0.06601124502114199	0.010959421358655639	0.0	0.049480455220172026	0.06601124502114199	0.049480455220172026	0.0
0.0	0.024641160945898365	0.13316238160662644	0.024641160945898365	0.0	0.11096985613682306	0.13316238160662644	0.11096985613682306	0.0
0.0	0.02726081623391664	0.059374856835297904	0.02726081623391664	0.0	0.05011211406885885	0.059374856835297904	0.05011211406885885	0.0
0.0	0.01487205792398446	0.07333993897158232	0.01487205792398446	0.0	0.04871675840571489	0.07333993897158232	0.04871675840571489	0.0
0.0	0.024506797783923468	0.10774945896990237	0.024506797783923468	0.0	0.13241856265001842	0.10774945896990237	0.13241856265001842	0.0
0.0	0.00853281711153235	0.07201838271343045	0.00853281711153235	0.0	0.07010519889164048	0.07201838271343045	0.07010519889164048	0.0
0.0	0.017142081076071413	0.042020328873025925	0.017142081076071413	0.0	0.017275419545875862	0.042020328873025925	0.017275419545875862	0.0
0.0	0.012230291294994134	0.08621103841492316	0.012230291294994134	0.0	0.07775455490504626	0.08621103841492316	0.07775455490504626	0.0
0.0	0.007388693339150837	0.12672662453038608	0.007388693339150837	0.0	0.08499354584634115	0.12672662453038608	0.08499354584634115	0.0
0.0	0.02657935385144671	0.05545719607420071	0.02657935385144671	0.0	0.05694705980500796	0.05545719607420071	0.05694705980500796	0.0
0.0	0.021667117964065057	0.0842185906793111	0.021667117964065057	0.0	0.05723673985922099	0.0842185906793111	0.05723673985922099	0.0
0.0	0.03925007791747141	0.06344486972800029	0.03925007791747141	0.0	0.05999910552559109	0.06344486972800029	0.05999910552559109	0.0
0.0	0.009235356298610092	0.12812872758890426	0.009235356298610092	0.0	0.09672499395221418	0.12812872758890426	0.09672499395221418	0.0
0.0	0.023213489284769143	0.10499744905542976	0.023213489284769143	0.0	0.0572584571865655	0.10499744905542976	0.0572584571865655	0.0
0.0	0.0234693195099461	0.11366166262643705	0.0234693195099461	0.0	0.07878192289989401	0.11366166262643705	0.07878192289989401	0.0
0.0	0.014922749673053206	0.08483300438411	0.014922749673053206	0.0	0.060895715739789046	0.08483300438411	0.060895715739789046	0.0
0.0	0.015347042003143197	0.08788458392310569	0.015347042003143197	0.0	0.09683169429612949	0.08788458392310569	0.09683169429612949	0.0
0.0	0.0112753625941994	0.07553644249922688	0.0112753625941994	0.0	0.05726756874724979	0.07553644249922688	0.05726756874724979	0.0
0.0	0.00713659393380242	0.09128016804119542	0.00713659393380242	0.0	0.07344212523716402	0.09128016804119542	0.07344212523716402	0.0
0.0	0.007696173956463909	0.11550424309451474	0.007696173956463909	0.0	0.10023202411135805	0.11550424309451474	0.10023202411135805	0.0
0.0	0.03039886272442165	0.07491177593550476	0.03039886272442165	0.0	0.07146580347260172	0.07491177593550476	0.07146580347260172	0.0
0.0	0.017062192695282155	0.12090558280836675	0.017062192695282155	0.0	0.0955061895879262	0.12090558280836675	0.0955061895879262	0.0
0.0	0.013194481407725042	0.05653396024521604	0.013194481407725042	0.0	0.04815771776446602	0.05653396024521604	0.04815771776446602	0.0
0.0	0.013433094481459277	0.08030773974041677	0.013433094481459277	0.0	0.08974418015609822	0.08030773974041677	0.08974418015609822	0.0
0.0	-0.0027792806384922494	0.0747906441638602	-0.0027792806384922494	0.0	0.048026179813981426	0.0747906441638602	0.048026179813981426	0.0
0.0	0.015313251074998566	0.0834525005505196	0.015313251074998566	0.0	0.06682936750049306	0.0834525005505196	0.06682936750049306	0.0
0.0	0.027823691496484795	0.08878550454218616	0.027823691496484795	0.0	0.06890685708284089	0.08878550454218616	0.06890685708284089	0.0
0.0	0.009579252639659395	0.08889434384284296	0.009579252639659395	0.0	0.07504267668143774	0.08889434384284296	0.07504267668143774	0.0
0.0	0.02646717824827257	0.10167610417618553	0.02646717824827257	0.0	0.12042555205791773	0.10167610417618553	0.12042555205791773	0.0
0.0	0.022045927998670705	0.11559393930008531	0.022045927998670705	0.0	0.128642348370361	0.11559393930008531	0.128642348370361	0.0
0.0	0.014459771698769585	0.07860609760143375	0.014459771698769585	0.0	0.05054957636819838	0.07860609760143375	0.05054957636819838	0.0
0.0	0.0481816379404995	0.12090288234704659	0.0481816379404995	0.0	0.10359170812976592	0.12090288234704659	0.10359170812976592	0.0
0.0	0.020360835115157565	0.06476830991720477	0.020360835115157565	0.0	0.07133867130541059	0.06476830991720477	0.07133867130541059	0.0
0.0	0.002426981506520239	0.09346988442182798	0.002426981506520239	0.0	0.0667340383296557	0.09346988442182798	0.0667340383296557	0.0
0.0	0.028124900974753033	0.08056940662555899	0.028124900974753033	0.0	0.05844582625797757	0.08056940662555899	0.05844582625797757	0.0
0.0	0.020627464962287918	0.07798167568698243	0.020627464962287918	0.0	0.0923248000756953	0.07798167568698243	0.0923248000756953	0.0
0.0	0.004833465948652303	0.08103199019334507	0.004833465948652303	0.0	0.067399999999995	0.08103199019334507	0.067399999999995	0.0
0.0	0.0344689668441883	0.11347651379307233	0.0344689668441883	0.0	0.11146431948787794	0.11347651379307233	0.11146431948787794	0.0
0.0	0.020385603737720172	0.1012687675834172	0.020385603737720172	0.0	0.07485380116957564	0.1012687675834172	0.07485380116957564	0.0
0.0	0.016692615620279114	0.05356854543849247	0.016692615620279114	0.0	0.04828254641116393	0.05356854543849247	0.04828254641116393	0.0
0.0	0.014164861318470246	0.10539600917718545	0.014164861318470246	0.0	0.06691378691856213	0.10539600917718545	0.06691378691856213	0.0
0.0	0.010931539178296344	0.10790598888540574	0.010931539178296344	0.0	0.07902528586035366	0.10790598888540574	0.07902528586035366	0.0
0.0	0.011200164758240136	0.05773816231717258	0.011200164758240136	0.0	0.01830751272141056	0.05773816231717258	0.01830751272141056	0.0
0.0	0.012103163228310225	0.13141021696200048	0.012103163228310225	0.0	0.09753789915061242	0.13141021696200048	0.09753789915061242	0.0
0.0	0.015329841510949894	0.05956897501040324	0.015329841510949894	0.0	0.05360166178997482	0.05956897501040324	0.05360166178997482	0.0
0.0	0.02590776268765681	0.09552935366884638	0.02590776268765681	0.0	0.06535041146798805	0.09552935366884638	0.06535041146798805	0.0
0.0	0.02525311799795996	0.07595132354508446	0.02525311799795996	0.0	0.053793371162379415	0.07595132354508446	0.053793371162379415	0.0
0.0	0.03657599000918112	0.0882233272574267	0.03657599000918112	0.0	0.08796255958973366	0.0882233272574267	0.08796255958973366	0.0
0.0	0.018977346993035306	0.06315600061976824	0.018977346993035306	0.0	0.05960611581301231	0.06315600061976824	0.05960611581301231	0.0
0.0	0.021465273014083252	0.0777656031664941	0.021465273014083252	0.0	0.050785985437789435	0.0777656031664941	0.050785985437789435	0.0
0.0	-0.0015634532854530035	0.08749461427987112	-0.0015634532854530035	0.0	0.06404419790035831	0.08749461427987112	0.06404419790035831	0.0
0.0	0.031139040306536508	0.08869554995732676	0.031139040306536508	0.0	0.09858351932466587	0.08869554995732676	0.09858351932466587	0.0
0.0	0.01790671970228223	0.07890036499837291	0.01790671970228223	0.0	0.07268237526479802	0.07890036499837291	0.07268237526479802	0.0
0.0	0.026760714405337182	0.05505778427069647	0.026760714405337182	0.0	0.04245464540955294	0.05505778427069647	0.04245464540955294	0.0
0.0	0.010407798166839847	0.11537377273434163	0.010407798166839847	0.0	0.08499364329820351	0.11537377273434163	0.08499364329820351	0.0
0.0	0.016743543579347944	0.06912162103279677	0.016743543579347944	0.0	0.07314493944481197	0.06912162103279677	0.07314493944481197	0.0
0.0	0.013580216161277548	0.0872875326758274	0.013580216161277548	0.0	0.07903146220540311	0.0872875326758274	0.07903146220540311	0.0
0.0	0.011440348700330744	0.0736901661476087	0.011440348700330744	0.0	0.04678422631203664	0.0736901661476087	0.04678422631203664	0.0
0.0	0.026834948649715657	0.058291896132498425	0.026834948649715657	0.0	0.06378556189884586	0.058291896132498425	0.06378556189884586	0.0
0.0	0.007778688704433725	0.07095212544459474	0.007778688704433725	0.0	0.03256373308484956	0.07095212544459474	0.03256373308484956	0.0
0.0	0.021657500849459076	0.08869876531493003	0.021657500849459076	0.0	0.09023749200860698	0.08869876531493003	0.09023749200860698	0.0
0.0	0.017734736618141234	0.06861198409970501	0.017734736618141234	0.0	0.0858123623967114	0.06861198409970501	0.0858123623967114	0.0
0.0	0.007487132872328497	0.08832348779327027	0.007487132872328497	0.0	0.05550293397401606	0.08832348779327027	0.05550293397401606	0.0
0.0	0.01759540696024164	0.08104255132107897	0.01759540696024164	0.0	0.06250300091226361	0.08104255132107897	0.06250300091226361	0.0
0.0	0.028171559030262246	0.10281167295401988	0.028171559030262246	0.0	0.09121174524397241	0.10281167295401988	0.09121174524397241	0.0
0.0	0.008266665769459029	0.09917393689639903	0.008266665769459029	0.0	0.09076439790574037	0.09917393689639903	0.09076439790574037	0.0
0.0	0.01868928790908465	0.07885647709976724	0.01868928790908465	0.0	0.06330763603621663	0.07885647709976724	0.06330763603621663	0.0
