population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025068176200638604	0.10142062661574128	0.025068176200638604	0.0	0.07604508708619977	0.10142062661574128	0.07604508708619977	0.0

median_linearlized_fst_array
0.0	0.02414473724688098	0.09968495183230741	0.02414473724688098	0.0	0.07377204318151148	0.09968495183230741	0.07377204318151148	0.0

std_linearlized_fst_array
0.0	0.010480182364103459	0.019703014203418252	0.010480182364103459	0.0	0.022429622118675833	0.019703014203418252	0.022429622118675833	0.0

linearlized_fst_array
0.0	0.010720166288106093	0.09887124440028817	0.010720166288106093	0.0	0.07310958064058734	0.09887124440028817	0.07310958064058734	0.0
0.0	0.01816727160170833	0.08588884263201994	0.01816727160170833	0.0	0.053854200719166856	0.08588884263201994	0.053854200719166856	0.0
0.0	0.02508213223134651	0.13822734821003035	0.02508213223134651	0.0	0.11430804152866207	0.13822734821003035	0.11430804152866207	0.0
0.0	0.016339941709028485	0.08787614475486435	0.016339941709028485	0.0	0.04015037239558126	0.08787614475486435	0.04015037239558126	0.0
0.0	0.02202177338034979	0.0975813260871459	0.02202177338034979	0.0	0.055280978549895554	0.0975813260871459	0.055280978549895554	0.0
0.0	0.01734859412388671	0.12837321150916936	0.01734859412388671	0.0	0.0962233370539707	0.12837321150916936	0.0962233370539707	0.0
0.0	0.013097887320391792	0.10792928779153428	0.013097887320391792	0.0	0.0593698378708712	0.10792928779153428	0.0593698378708712	0.0
0.0	0.04721166215260237	0.08735334920366633	0.04721166215260237	0.0	0.1106082036774971	0.08735334920366633	0.1106082036774971	0.0
0.0	0.01284163876436829	0.13257855286117148	0.01284163876436829	0.0	0.10517267478317287	0.13257855286117148	0.10517267478317287	0.0
0.0	0.014681394018233132	0.11897063590706893	0.014681394018233132	0.0	0.05573196986004849	0.11897063590706893	0.05573196986004849	0.0
0.0	0.013752893428486217	0.14149967340117875	0.013752893428486217	0.0	0.09765286923799361	0.14149967340117875	0.09765286923799361	0.0
0.0	0.034585916501187454	0.10227151921712646	0.034585916501187454	0.0	0.09862965120695848	0.10227151921712646	0.09862965120695848	0.0
0.0	0.025085593557557854	0.09581627437583691	0.025085593557557854	0.0	0.057829564963287006	0.09581627437583691	0.057829564963287006	0.0
0.0	0.024810069391406932	0.11712403012112187	0.024810069391406932	0.0	0.09125454230834104	0.11712403012112187	0.09125454230834104	0.0
0.0	0.027763669795312598	0.07169882012905751	0.027763669795312598	0.0	0.06328469192579037	0.07169882012905751	0.06328469192579037	0.0
0.0	0.02307454363307568	0.1198693239303633	0.02307454363307568	0.0	0.10515497236673399	0.1198693239303633	0.10515497236673399	0.0
0.0	0.019799815922385878	0.09033226441586156	0.019799815922385878	0.0	0.06683348253284205	0.09033226441586156	0.06683348253284205	0.0
0.0	0.019515411664563526	0.08860996000070485	0.019515411664563526	0.0	0.06670400699008792	0.08860996000070485	0.06670400699008792	0.0
0.0	0.023521729661474693	0.06840596860870399	0.023521729661474693	0.0	0.04625796464953875	0.06840596860870399	0.04625796464953875	0.0
0.0	0.011436522501712343	0.10631874036451608	0.011436522501712343	0.0	0.05647063944628855	0.10631874036451608	0.05647063944628855	0.0
0.0	0.02596429477197098	0.1029910655037768	0.02596429477197098	0.0	0.08369347293382841	0.1029910655037768	0.08369347293382841	0.0
0.0	0.03538373400195898	0.1285534116828052	0.03538373400195898	0.0	0.08116658762953705	0.1285534116828052	0.08116658762953705	0.0
0.0	0.025628826233477602	0.11490973586568483	0.025628826233477602	0.0	0.10503176770973659	0.11490973586568483	0.10503176770973659	0.0
0.0	0.04511122961794723	0.06386063012497396	0.04511122961794723	0.0	0.059152202937228705	0.06386063012497396	0.059152202937228705	0.0
0.0	0.034826113455099006	0.07037097240606303	0.034826113455099006	0.0	0.04970118439638299	0.07037097240606303	0.04970118439638299	0.0
0.0	0.022221454357712347	0.10596696592202615	0.022221454357712347	0.0	0.06563137688927413	0.10596696592202615	0.06563137688927413	0.0
0.0	0.019941817939416025	0.10913934327849016	0.019941817939416025	0.0	0.1044954773745275	0.10913934327849016	0.1044954773745275	0.0
0.0	0.022604749974349584	0.1296743088149796	0.022604749974349584	0.0	0.0855071458304206	0.1296743088149796	0.0855071458304206	0.0
0.0	0.020123001777347632	0.08284095064385544	0.020123001777347632	0.0	0.0787918491190391	0.08284095064385544	0.0787918491190391	0.0
0.0	0.024708889870714866	0.07451919215000044	0.024708889870714866	0.0	0.07102127952618753	0.07451919215000044	0.07102127952618753	0.0
0.0	0.023208876871798567	0.09010968111410661	0.023208876871798567	0.0	0.09082120235579853	0.09010968111410661	0.09082120235579853	0.0
0.0	0.03535817791355372	0.08056348073740187	0.03535817791355372	0.0	0.07752151462993002	0.08056348073740187	0.07752151462993002	0.0
0.0	0.03705431707116476	0.09989267084251632	0.03705431707116476	0.0	0.04118530998837434	0.09989267084251632	0.04118530998837434	0.0
0.0	0.04272991215276015	0.070735518510715	0.04272991215276015	0.0	0.06804560997984693	0.070735518510715	0.06804560997984693	0.0
0.0	0.030775938641616485	0.09978447671110798	0.030775938641616485	0.0	0.06883091972761918	0.09978447671110798	0.06883091972761918	0.0
0.0	0.029791842385942333	0.1298573886064892	0.029791842385942333	0.0	0.09932885906039075	0.1298573886064892	0.09932885906039075	0.0
0.0	0.022367299135405215	0.1024362842642754	0.022367299135405215	0.0	0.06133266747519893	0.1024362842642754	0.06133266747519893	0.0
0.0	0.022245447031866657	0.1384163437467103	0.022245447031866657	0.0	0.12279953556911792	0.1384163437467103	0.12279953556911792	0.0
0.0	0.01525642211408784	0.09679888658618889	0.01525642211408784	0.0	0.05644451191738079	0.09679888658618889	0.05644451191738079	0.0
0.0	0.0312747319909945	0.0788623319446383	0.0312747319909945	0.0	0.06541992902606693	0.0788623319446383	0.06541992902606693	0.0
0.0	0.02282112562972384	0.07111753415250952	0.02282112562972384	0.0	0.037270788912557445	0.07111753415250952	0.037270788912557445	0.0
0.0	0.038370374023983536	0.11476384739765391	0.038370374023983536	0.0	0.07934186471662354	0.11476384739765391	0.07934186471662354	0.0
0.0	0.03520472992394157	0.08185967077420382	0.03520472992394157	0.0	0.03402318148062689	0.08185967077420382	0.03402318148062689	0.0
0.0	0.041656333559753886	0.09319174676547469	0.041656333559753886	0.0	0.08290940861680599	0.09319174676547469	0.08290940861680599	0.0
0.0	0.03772530125712996	0.13993207385886003	0.03772530125712996	0.0	0.11617705702511454	0.13993207385886003	0.11617705702511454	0.0
0.0	0.03558608353731826	0.11877607642338785	0.03558608353731826	0.0	0.1011821224825383	0.11877607642338785	0.1011821224825383	0.0
0.0	0.023881463785439826	0.11708872944916074	0.023881463785439826	0.0	0.06783919597988824	0.11708872944916074	0.06783919597988824	0.0
0.0	0.018171262029527218	0.0960251938561765	0.018171262029527218	0.0	0.06794511597515288	0.0960251938561765	0.06794511597515288	0.0
0.0	0.05240465505701951	0.09670436818359517	0.05240465505701951	0.0	0.10262218774242364	0.09670436818359517	0.10262218774242364	0.0
0.0	0.02661998312876266	0.09776827924381032	0.02661998312876266	0.0	0.07718362268970846	0.09776827924381032	0.07718362268970846	0.0
0.0	0.01808008798663635	0.08022482675664563	0.01808008798663635	0.0	0.034510790670646656	0.08022482675664563	0.034510790670646656	0.0
0.0	0.010058896031486932	0.11745931495638545	0.010058896031486932	0.0	0.08576659942107116	0.11745931495638545	0.08576659942107116	0.0
0.0	0.03433077481627787	0.08835195801893543	0.03433077481627787	0.0	0.06959128816594937	0.08835195801893543	0.06959128816594937	0.0
0.0	0.02395075348041518	0.07990103211758656	0.02395075348041518	0.0	0.05076560528048117	0.07990103211758656	0.05076560528048117	0.0
0.0	0.009639022246340188	0.10205869627168428	0.009639022246340188	0.0	0.06816117776396424	0.10205869627168428	0.06816117776396424	0.0
0.0	0.018430540758030467	0.12191922490878677	0.018430540758030467	0.0	0.09296049609552334	0.12191922490878677	0.09296049609552334	0.0
0.0	0.03245396404848805	0.09865091649142886	0.03245396404848805	0.0	0.07743022136668672	0.09865091649142886	0.07743022136668672	0.0
0.0	0.01087964146337826	0.08457062167558597	0.01087964146337826	0.0	0.0657375540940989	0.08457062167558597	0.0657375540940989	0.0
0.0	0.028578076943906454	0.10568984912539661	0.028578076943906454	0.0	0.06570389909779824	0.10568984912539661	0.06570389909779824	0.0
0.0	0.0232761995742805	0.07990215150017184	0.0232761995742805	0.0	0.06591302576636049	0.07990215150017184	0.06591302576636049	0.0
0.0	0.025698451130170545	0.09753017411403495	0.025698451130170545	0.0	0.08912859427419571	0.09753017411403495	0.08912859427419571	0.0
0.0	0.019440585580556717	0.1219357736560619	0.019440585580556717	0.0	0.07276387815730899	0.1219357736560619	0.07276387815730899	0.0
0.0	0.03366328492406069	0.13901534051546616	0.03366328492406069	0.0	0.12701154777423712	0.13901534051546616	0.12701154777423712	0.0
0.0	0.030276354727065868	0.08683584876221617	0.030276354727065868	0.0	0.0988617242403014	0.08683584876221617	0.0988617242403014	0.0
0.0	0.016652734409974064	0.0830575517993611	0.016652734409974064	0.0	0.0725136983848244	0.0830575517993611	0.0725136983848244	0.0
0.0	0.01961165673930796	0.08014186887829257	0.01961165673930796	0.0	0.05619899372981006	0.08014186887829257	0.05619899372981006	0.0
0.0	0.01637322636980251	0.10476075282599534	0.01637322636980251	0.0	0.06593288884028879	0.10476075282599534	0.06593288884028879	0.0
0.0	0.015888923618416644	0.09068046052676546	0.015888923618416644	0.0	0.08513728611219565	0.09068046052676546	0.08513728611219565	0.0
0.0	0.029925718985549875	0.0932560724798657	0.029925718985549875	0.0	0.07108594270484256	0.0932560724798657	0.07108594270484256	0.0
0.0	0.03171598859168597	0.15170865029502156	0.03171598859168597	0.0	0.1713546515142069	0.15170865029502156	0.1713546515142069	0.0
0.0	0.022554380245099138	0.11740329272466625	0.022554380245099138	0.0	0.10988826407652182	0.11740329272466625	0.10988826407652182	0.0
0.0	0.028058903390660216	0.09357965390357059	0.028058903390660216	0.0	0.09162679425836669	0.09357965390357059	0.09162679425836669	0.0
0.0	0.0317684109196889	0.10477639309776912	0.0317684109196889	0.0	0.06567756363241542	0.10477639309776912	0.06567756363241542	0.0
0.0	0.015038087416718623	0.10183136271160255	0.015038087416718623	0.0	0.10016477617014813	0.10183136271160255	0.10016477617014813	0.0
0.0	0.03155713460826461	0.10685589312738633	0.03155713460826461	0.0	0.07312566182202346	0.10685589312738633	0.07312566182202346	0.0
0.0	0.04808602396623628	0.12822711244065316	0.04808602396623628	0.0	0.10760140210312477	0.12822711244065316	0.10760140210312477	0.0
0.0	0.016331175243301084	0.08502945516543257	0.016331175243301084	0.0	0.06579121955325563	0.08502945516543257	0.06579121955325563	0.0
0.0	0.009812567849452372	0.11276001969901485	0.009812567849452372	0.0	0.08028599954907645	0.11276001969901485	0.08028599954907645	0.0
0.0	0.02944458899337396	0.10296733432861324	0.02944458899337396	0.0	0.08343102316419626	0.10296733432861324	0.08343102316419626	0.0
0.0	0.04051328039247766	0.08056362530588239	0.04051328039247766	0.0	0.058883898443119274	0.08056362530588239	0.058883898443119274	0.0
0.0	0.020748947225490394	0.1104062634140608	0.020748947225490394	0.0	0.08480934450880585	0.1104062634140608	0.08480934450880585	0.0
0.0	0.022543468399352007	0.10807037442333274	0.022543468399352007	0.0	0.05036475747967762	0.10807037442333274	0.05036475747967762	0.0
0.0	0.02192645577201854	0.08293771755693896	0.02192645577201854	0.0	0.06214869262452523	0.08293771755693896	0.06214869262452523	0.0
0.0	0.013964624513393887	0.0944562585235919	0.013964624513393887	0.0	0.06795341885393073	0.0944562585235919	0.06795341885393073	0.0
0.0	0.04277529712719294	0.10314645911026782	0.04277529712719294	0.0	0.10757600875299332	0.10314645911026782	0.10757600875299332	0.0
0.0	0.017029429381396743	0.07698599939995969	0.017029429381396743	0.0	0.069629108960888	0.07698599939995969	0.069629108960888	0.0
0.0	0.010024067265843801	0.10846212506716224	0.010024067265843801	0.0	0.06424299442239688	0.10846212506716224	0.06424299442239688	0.0
0.0	0.012972470525075481	0.09384169742942866	0.012972470525075481	0.0	0.05690282131659757	0.09384169742942866	0.05690282131659757	0.0
0.0	0.005182122553323083	0.10837133035989958	0.005182122553323083	0.0	0.08171342685368871	0.10837133035989958	0.08171342685368871	0.0
0.0	0.03810789724177181	0.06329856376747633	0.03810789724177181	0.0	0.04895919352241595	0.06329856376747633	0.04895919352241595	0.0
0.0	0.030312605105535705	0.11752354349556007	0.030312605105535705	0.0	0.13130751982862182	0.11752354349556007	0.13130751982862182	0.0
0.0	0.03602582970312203	0.0922843589519836	0.03602582970312203	0.0	0.06133154764605719	0.0922843589519836	0.06133154764605719	0.0
0.0	0.03219046476643257	0.10317886554030971	0.03219046476643257	0.0	0.08018545807424166	0.10317886554030971	0.08018545807424166	0.0
0.0	0.03940938344997042	0.12419121139963585	0.03940938344997042	0.0	0.06854610533490763	0.12419121139963585	0.06854610533490763	0.0
0.0	0.014004398531544573	0.10536350920193617	0.014004398531544573	0.0	0.07855876241552504	0.10536350920193617	0.07855876241552504	0.0
0.0	0.012015198146456732	0.0985236241575411	0.012015198146456732	0.0	0.056545017732513345	0.0985236241575411	0.056545017732513345	0.0
0.0	0.027841744366009613	0.13171604053995242	0.027841744366009613	0.0	0.09576698751206404	0.13171604053995242	0.09576698751206404	0.0
0.0	0.01668108228459231	0.09647520713068455	0.01668108228459231	0.0	0.08677908140879333	0.09647520713068455	0.08677908140879333	0.0
0.0	0.009942551627650667	0.1124581226266307	0.009942551627650667	0.0	0.07720853520253677	0.1124581226266307	0.07720853520253677	0.0
0.0	0.01688586507933357	0.09730250166621592	0.01688586507933357	0.0	0.06733710948078926	0.09730250166621592	0.06733710948078926	0.0
0.0	0.027470351686932647	0.09274202149805241	0.027470351686932647	0.0	0.07068982564843941	0.09274202149805241	0.07068982564843941	0.0
0.0	0.013479461864166627	0.0909644473593475	0.013479461864166627	0.0	0.05451377253533811	0.0909644473593475	0.05451377253533811	0.0
0.0	0.01972923180601429	0.08849639327697417	0.01972923180601429	0.0	0.051567944250847396	0.08849639327697417	0.051567944250847396	0.0
0.0	0.017595745619305873	0.12319696382605606	0.017595745619305873	0.0	0.11595073525999189	0.12319696382605606	0.11595073525999189	0.0
0.0	0.020509532182264246	0.08825716220932618	0.020509532182264246	0.0	0.052726681127955054	0.08825716220932618	0.052726681127955054	0.0
0.0	0.008317560949769206	0.12738240490234654	0.008317560949769206	0.0	0.0974696573315317	0.12738240490234654	0.0974696573315317	0.0
0.0	0.021756208683270186	0.11093217105270421	0.021756208683270186	0.0	0.0761719114763171	0.11093217105270421	0.0761719114763171	0.0
0.0	0.026923863297886916	0.08974319759579262	0.026923863297886916	0.0	0.06211322679357521	0.08974319759579262	0.06211322679357521	0.0
0.0	0.02327205747435139	0.06305326658798184	0.02327205747435139	0.0	0.047916335114235445	0.06305326658798184	0.047916335114235445	0.0
0.0	0.016303100109552396	0.0817263534445879	0.016303100109552396	0.0	0.06930017582460134	0.0817263534445879	0.06930017582460134	0.0
0.0	0.04912965103470061	0.11986816980657201	0.04912965103470061	0.0	0.10719059014762677	0.11986816980657201	0.10719059014762677	0.0
0.0	0.022790066123901068	0.10041198177641736	0.022790066123901068	0.0	0.06397442893893746	0.10041198177641736	0.06397442893893746	0.0
0.0	0.008541550159773936	0.08151787263851792	0.008541550159773936	0.0	0.04294579761092644	0.08151787263851792	0.04294579761092644	0.0
0.0	0.03808511469545518	0.1130340512295197	0.03808511469545518	0.0	0.09821089827039842	0.1130340512295197	0.09821089827039842	0.0
0.0	0.024476893184501167	0.1161061001882819	0.024476893184501167	0.0	0.08159950657893054	0.1161061001882819	0.08159950657893054	0.0
0.0	0.032475539273089514	0.0892856191752948	0.032475539273089514	0.0	0.06884801164558065	0.0892856191752948	0.06884801164558065	0.0
0.0	0.024742484219491254	0.11633733365691643	0.024742484219491254	0.0	0.07086915425123193	0.11633733365691643	0.07086915425123193	0.0
0.0	0.029559528440831345	0.08429297157117718	0.029559528440831345	0.0	0.07891630154152847	0.08429297157117718	0.07891630154152847	0.0
0.0	0.027020149679686932	0.09527721337695401	0.027020149679686932	0.0	0.05536592113381077	0.09527721337695401	0.05536592113381077	0.0
0.0	0.021268343073400173	0.08615538135895999	0.021268343073400173	0.0	0.0668861347792176	0.08615538135895999	0.0668861347792176	0.0
0.0	0.04439852549572244	0.11251191726638529	0.04439852549572244	0.0	0.07250360661602384	0.11251191726638529	0.07250360661602384	0.0
0.0	0.01749516392188942	0.12543276271592163	0.01749516392188942	0.0	0.10263194062669982	0.12543276271592163	0.10263194062669982	0.0
0.0	0.031418957970314264	0.11546183099911157	0.031418957970314264	0.0	0.08864422065233261	0.11546183099911157	0.08864422065233261	0.0
0.0	0.03395011220992535	0.09233611176347062	0.03395011220992535	0.0	0.07926154747804227	0.09233611176347062	0.07926154747804227	0.0
0.0	0.02561943283374098	0.07071868814232758	0.02561943283374098	0.0	0.04178723495531214	0.07071868814232758	0.04178723495531214	0.0
0.0	0.02592284853546545	0.11581837552620887	0.02592284853546545	0.0	0.08892083021903496	0.11581837552620887	0.08892083021903496	0.0
0.0	0.021009138762164304	0.10063435730317524	0.021009138762164304	0.0	0.051378085085918686	0.10063435730317524	0.051378085085918686	0.0
0.0	0.023955058391448653	0.11074877152317546	0.023955058391448653	0.0	0.07822069195310244	0.11074877152317546	0.07822069195310244	0.0
0.0	0.03498269680796157	0.0724175261847743	0.03498269680796157	0.0	0.06389466563102145	0.0724175261847743	0.06389466563102145	0.0
0.0	0.02195933635678508	0.08346719442263374	0.02195933635678508	0.0	0.06278939170786191	0.08346719442263374	0.06278939170786191	0.0
0.0	0.026773455407743448	0.11404106805206903	0.026773455407743448	0.0	0.10283711178086394	0.11404106805206903	0.10283711178086394	0.0
0.0	0.018844681865489002	0.1047340136700319	0.018844681865489002	0.0	0.09309563066774494	0.1047340136700319	0.09309563066774494	0.0
0.0	0.03741418481740379	0.1317553180125361	0.03741418481740379	0.0	0.09902136362059624	0.1317553180125361	0.09902136362059624	0.0
0.0	0.015870764715695596	0.09268311183496233	0.015870764715695596	0.0	0.07831109434672892	0.09268311183496233	0.07831109434672892	0.0
