population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0263662944971094	0.5473947477042774	0.0263662944971094	0.0	0.508755695357134	0.5473947477042774	0.508755695357134	0.0

median_linearlized_fst_array
0.0	0.025476508813151395	0.5359904554028542	0.025476508813151395	0.0	0.496674931181176	0.5359904554028542	0.496674931181176	0.0

std_linearlized_fst_array
0.0	0.010542925127336298	0.11786343169750366	0.010542925127336298	0.0	0.11710326150255627	0.11786343169750366	0.11710326150255627	0.0

linearlized_fst_array
0.0	0.02787612171598154	0.4272823235750324	0.02787612171598154	0.0	0.3623785411249309	0.4272823235750324	0.3623785411249309	0.0
0.0	0.025014887911336995	0.3687173494818293	0.025014887911336995	0.0	0.29809736558308303	0.3687173494818293	0.29809736558308303	0.0
0.0	0.012735804999528349	0.40265100419895805	0.012735804999528349	0.0	0.3611230175739236	0.40265100419895805	0.3611230175739236	0.0
0.0	0.03676927845705339	0.5180746083483423	0.03676927845705339	0.0	0.48224631864680717	0.5180746083483423	0.48224631864680717	0.0
0.0	0.034988177894897304	0.5117214419584803	0.034988177894897304	0.0	0.45414974825399046	0.5117214419584803	0.45414974825399046	0.0
0.0	0.04272945916707121	0.6155005134358695	0.04272945916707121	0.0	0.5909040151865319	0.6155005134358695	0.5909040151865319	0.0
0.0	0.019506651563205794	0.403050518459844	0.019506651563205794	0.0	0.33995554210999895	0.403050518459844	0.33995554210999895	0.0
0.0	0.03540027073010782	0.6815010374333234	0.03540027073010782	0.0	0.69493351517214	0.6815010374333234	0.69493351517214	0.0
0.0	0.020400268298648085	0.6008356500029608	0.020400268298648085	0.0	0.492673655630097	0.6008356500029608	0.492673655630097	0.0
0.0	0.03074850487822922	0.5190055969318954	0.03074850487822922	0.0	0.4621828315888354	0.5190055969318954	0.4621828315888354	0.0
0.0	0.024401863456870822	0.47553053379933147	0.024401863456870822	0.0	0.4129406800622429	0.47553053379933147	0.4129406800622429	0.0
0.0	0.036407650550409336	0.6582216155284822	0.036407650550409336	0.0	0.6159791293004651	0.6582216155284822	0.6159791293004651	0.0
0.0	0.026643742933821213	0.5797073103533271	0.026643742933821213	0.0	0.5305032665263579	0.5797073103533271	0.5305032665263579	0.0
0.0	0.0362018334265853	0.6764973709904952	0.0362018334265853	0.0	0.606676384372614	0.6764973709904952	0.606676384372614	0.0
0.0	0.009190013998632616	0.5390115546375621	0.009190013998632616	0.0	0.4604885211299644	0.5390115546375621	0.4604885211299644	0.0
0.0	0.026940266743556072	0.6050688058038586	0.026940266743556072	0.0	0.6083126670745876	0.6050688058038586	0.6083126670745876	0.0
0.0	0.028923186396520077	0.5012393779314765	0.028923186396520077	0.0	0.4149610529143035	0.5012393779314765	0.4149610529143035	0.0
0.0	0.019400308126420483	0.5322210043214002	0.019400308126420483	0.0	0.4803035852954201	0.5322210043214002	0.4803035852954201	0.0
0.0	0.02027092388658262	0.6329475981032894	0.02027092388658262	0.0	0.6110961350540572	0.6329475981032894	0.6110961350540572	0.0
0.0	0.02884474882728833	0.49624705033530925	0.02884474882728833	0.0	0.5061248036921724	0.49624705033530925	0.5061248036921724	0.0
0.0	0.02397019775907295	0.7123497643498723	0.02397019775907295	0.0	0.6673512259885676	0.7123497643498723	0.6673512259885676	0.0
0.0	0.03602616206102631	0.4312175308765005	0.03602616206102631	0.0	0.352766012065181	0.4312175308765005	0.352766012065181	0.0
0.0	0.019000331955585075	0.5217850825497995	0.019000331955585075	0.0	0.48343310451820387	0.5217850825497995	0.48343310451820387	0.0
0.0	0.023298417700189925	0.430428009749356	0.023298417700189925	0.0	0.406599930527041	0.430428009749356	0.406599930527041	0.0
0.0	0.030256910020853286	0.46368927891592915	0.030256910020853286	0.0	0.41968507097270513	0.46368927891592915	0.41968507097270513	0.0
0.0	0.03971140639777563	0.4818604411353578	0.03971140639777563	0.0	0.43478905979523125	0.4818604411353578	0.43478905979523125	0.0
0.0	0.047957207446499624	0.4338320191311358	0.047957207446499624	0.0	0.48109757887012844	0.4338320191311358	0.48109757887012844	0.0
0.0	0.03824773807919909	0.7024498055357715	0.03824773807919909	0.0	0.7157312510167324	0.7024498055357715	0.7157312510167324	0.0
0.0	0.015331791943478385	0.6614222820847175	0.015331791943478385	0.0	0.6051854261548245	0.6614222820847175	0.6051854261548245	0.0
0.0	0.03630866055503725	0.5585786889443503	0.03630866055503725	0.0	0.49712967960354165	0.5585786889443503	0.49712967960354165	0.0
0.0	0.033658823292666507	0.502776934113789	0.033658823292666507	0.0	0.47629427792912604	0.502776934113789	0.47629427792912604	0.0
0.0	0.0249891069352352	0.6965474031433224	0.0249891069352352	0.0	0.6509334178608643	0.6965474031433224	0.6509334178608643	0.0
0.0	0.021588528946611583	0.5894818402590687	0.021588528946611583	0.0	0.4284905503288183	0.5894818402590687	0.4284905503288183	0.0
0.0	0.016583765921832416	0.5601681119099369	0.016583765921832416	0.0	0.5482682907284043	0.5601681119099369	0.5482682907284043	0.0
0.0	0.01546652205103774	0.41639910532893687	0.01546652205103774	0.0	0.3827580645160902	0.41639910532893687	0.3827580645160902	0.0
0.0	0.05549483431887521	0.5390881620131521	0.05549483431887521	0.0	0.5665277820962928	0.5390881620131521	0.5665277820962928	0.0
0.0	0.02340087130378269	0.4302709346399171	0.02340087130378269	0.0	0.3586251602162675	0.4302709346399171	0.3586251602162675	0.0
0.0	0.026792470862252112	0.4043401913415347	0.026792470862252112	0.0	0.3615722026317951	0.4043401913415347	0.3615722026317951	0.0
0.0	0.04568215153583931	0.5031316909565877	0.04568215153583931	0.0	0.4839399824583227	0.5031316909565877	0.4839399824583227	0.0
0.0	0.02176857181491844	0.46758187095418086	0.02176857181491844	0.0	0.43710853649865594	0.46758187095418086	0.43710853649865594	0.0
0.0	0.020762402460462244	0.44800791315304145	0.020762402460462244	0.0	0.41534321969116506	0.44800791315304145	0.41534321969116506	0.0
0.0	0.018666044260610602	0.5754860193350225	0.018666044260610602	0.0	0.5580157380798105	0.5754860193350225	0.5580157380798105	0.0
0.0	0.02804846852873629	0.3321224566524397	0.02804846852873629	0.0	0.3336969795652233	0.3321224566524397	0.3336969795652233	0.0
0.0	0.006058719362119298	0.44461770510546594	0.006058719362119298	0.0	0.34568722516629774	0.44461770510546594	0.34568722516629774	0.0
0.0	0.01753184035198608	0.49449439257462846	0.01753184035198608	0.0	0.49388705970055113	0.49449439257462846	0.49388705970055113	0.0
0.0	0.035396641983692766	0.5316077862807237	0.035396641983692766	0.0	0.4376741528589453	0.5316077862807237	0.4376741528589453	0.0
0.0	0.023027891446248547	0.506579258300365	0.023027891446248547	0.0	0.4160929063222973	0.506579258300365	0.4160929063222973	0.0
0.0	0.029809192727600974	0.7262938479353545	0.029809192727600974	0.0	0.6684271870524723	0.7262938479353545	0.6684271870524723	0.0
0.0	0.02417955756133748	0.5470554145236741	0.02417955756133748	0.0	0.5074624493363907	0.5470554145236741	0.5074624493363907	0.0
0.0	0.04490169619291235	0.9051990435434814	0.04490169619291235	0.0	0.8347985026098388	0.9051990435434814	0.8347985026098388	0.0
0.0	0.03108686649044602	0.5468877939781277	0.03108686649044602	0.0	0.4780268289546713	0.5468877939781277	0.4780268289546713	0.0
0.0	0.039131214564204195	0.32669860660115674	0.039131214564204195	0.0	0.2881006685017443	0.32669860660115674	0.2881006685017443	0.0
0.0	0.011865253357797208	0.7467260759069394	0.011865253357797208	0.0	0.6857901373863063	0.7467260759069394	0.6857901373863063	0.0
0.0	0.035344825505941375	0.7836062651893476	0.035344825505941375	0.0	0.7039765080141462	0.7836062651893476	0.7039765080141462	0.0
0.0	0.02893593020410825	0.6401686333925548	0.02893593020410825	0.0	0.5897751554775527	0.6401686333925548	0.5897751554775527	0.0
0.0	0.027486594980490154	0.4765112442484441	0.027486594980490154	0.0	0.45208537244529934	0.4765112442484441	0.45208537244529934	0.0
0.0	0.042336249997425676	0.8849373413532438	0.042336249997425676	0.0	0.8579754601226854	0.8849373413532438	0.8579754601226854	0.0
0.0	0.012774282736977742	0.7207750949861721	0.012774282736977742	0.0	0.6499905332911943	0.7207750949861721	0.6499905332911943	0.0
0.0	0.03976882811909618	0.46938414008122437	0.03976882811909618	0.0	0.37549680170572636	0.46938414008122437	0.37549680170572636	0.0
0.0	0.0072358913040400175	0.35734636142558684	0.0072358913040400175	0.0	0.2699053138221897	0.35734636142558684	0.2699053138221897	0.0
0.0	0.023501998298970272	0.4121473592428841	0.023501998298970272	0.0	0.36806873977084054	0.4121473592428841	0.36806873977084054	0.0
0.0	0.025391309684510623	0.646044610077273	0.025391309684510623	0.0	0.6125725157506903	0.646044610077273	0.6125725157506903	0.0
0.0	0.033024668024981677	0.589957434232854	0.033024668024981677	0.0	0.5481337949874222	0.589957434232854	0.5481337949874222	0.0
0.0	0.031893739460231246	0.7398707678912124	0.031893739460231246	0.0	0.684022588916296	0.7398707678912124	0.684022588916296	0.0
0.0	0.022947126897180686	0.6253224282338751	0.022947126897180686	0.0	0.6105996025907117	0.6253224282338751	0.6105996025907117	0.0
0.0	0.02366001633434647	0.5155859258752281	0.02366001633434647	0.0	0.3805628224955369	0.5155859258752281	0.3805628224955369	0.0
0.0	0.06308908722857842	0.4132635190653225	0.06308908722857842	0.0	0.3984437428403494	0.4132635190653225	0.3984437428403494	0.0
0.0	0.027798476179340538	0.6243592729654341	0.027798476179340538	0.0	0.5471480994880252	0.6243592729654341	0.5471480994880252	0.0
0.0	0.027243571352520438	1.0087593207025607	0.027243571352520438	0.0	1.0335038312269285	1.0087593207025607	1.0335038312269285	0.0
0.0	0.0209980372936068	0.5614013039670891	0.0209980372936068	0.0	0.4249920786999826	0.5614013039670891	0.4249920786999826	0.0
0.0	0.029072800441966685	0.37799345640399357	0.029072800441966685	0.0	0.3205184727977851	0.37799345640399357	0.3205184727977851	0.0
0.0	0.047259538752977136	0.7217951622018001	0.047259538752977136	0.0	0.6534968846084686	0.7217951622018001	0.6534968846084686	0.0
0.0	0.014067257477380175	0.6451903766558874	0.014067257477380175	0.0	0.6055200076401187	0.6451903766558874	0.6055200076401187	0.0
0.0	0.022901920242098823	0.5257050904824164	0.022901920242098823	0.0	0.5652034404384847	0.5257050904824164	0.5652034404384847	0.0
0.0	0.01949902009347303	0.8365403330185259	0.01949902009347303	0.0	0.7355691305945605	0.8365403330185259	0.7355691305945605	0.0
0.0	0.026870169442710222	0.569559115638851	0.026870169442710222	0.0	0.5956974524388897	0.569559115638851	0.5956974524388897	0.0
0.0	0.03668457035037032	0.46689294359126887	0.03668457035037032	0.0	0.42342468404363065	0.46689294359126887	0.42342468404363065	0.0
0.0	0.026472851666042227	0.5275321015084027	0.026472851666042227	0.0	0.5582221675785094	0.5275321015084027	0.5582221675785094	0.0
0.0	0.018907335444770267	0.3863955583744364	0.018907335444770267	0.0	0.3509374999999688	0.3863955583744364	0.3509374999999688	0.0
0.0	0.012785602965585958	0.4882150315638314	0.012785602965585958	0.0	0.4756477648043728	0.4882150315638314	0.4756477648043728	0.0
0.0	0.02717934237583354	0.4820450015861783	0.02717934237583354	0.0	0.4361635311563924	0.4820450015861783	0.4361635311563924	0.0
0.0	0.028807905599780154	0.6049062922830649	0.028807905599780154	0.0	0.5170625763539619	0.6049062922830649	0.5170625763539619	0.0
0.0	0.03277700543367583	0.5635974387968659	0.03277700543367583	0.0	0.4634221871394501	0.5635974387968659	0.4634221871394501	0.0
0.0	0.04291618069632931	0.4850699721498737	0.04291618069632931	0.0	0.46676574018213474	0.4850699721498737	0.46676574018213474	0.0
0.0	0.01560705458005387	0.6252991371131384	0.01560705458005387	0.0	0.54600148122465	0.6252991371131384	0.54600148122465	0.0
0.0	0.027900024175739266	0.5802997292472251	0.027900024175739266	0.0	0.5641187857041287	0.5802997292472251	0.5641187857041287	0.0
0.0	0.012606254073937777	0.5780187818910318	0.012606254073937777	0.0	0.5399401246055254	0.5780187818910318	0.5399401246055254	0.0
0.0	0.03209048214647999	0.4460798793145337	0.03209048214647999	0.0	0.4141711229946447	0.4460798793145337	0.4141711229946447	0.0
0.0	0.010905702997414066	0.48903864045931694	0.010905702997414066	0.0	0.5100793683430871	0.48903864045931694	0.5100793683430871	0.0
0.0	0.014186235570091152	0.7541162524932509	0.014186235570091152	0.0	0.7569142918708919	0.7541162524932509	0.7569142918708919	0.0
0.0	0.01445506037400727	0.6493106241582917	0.01445506037400727	0.0	0.5968906574728611	0.6493106241582917	0.5968906574728611	0.0
0.0	0.009164233927600964	0.44279478663118377	0.009164233927600964	0.0	0.3853787152444573	0.44279478663118377	0.3853787152444573	0.0
0.0	0.022353607879650003	0.4826334779449677	0.022353607879650003	0.0	0.43628321939008835	0.4826334779449677	0.43628321939008835	0.0
0.0	0.02645181860224174	0.41935355167942806	0.02645181860224174	0.0	0.34542990979827215	0.41935355167942806	0.34542990979827215	0.0
0.0	0.04375919150376229	0.6315426034259518	0.04375919150376229	0.0	0.5974018034540671	0.6315426034259518	0.5974018034540671	0.0
0.0	0.043366763350986735	0.5352162733791482	0.043366763350986735	0.0	0.4660652212137633	0.5352162733791482	0.4660652212137633	0.0
0.0	0.027396613170939985	0.5819728343451688	0.027396613170939985	0.0	0.5165065175748408	0.5819728343451688	0.5165065175748408	0.0
0.0	0.022696073916648987	0.4609836778864516	0.022696073916648987	0.0	0.40159175106701367	0.4609836778864516	0.40159175106701367	0.0
0.0	0.03128035314791559	0.5518845983696309	0.03128035314791559	0.0	0.5233266588202594	0.5518845983696309	0.5233266588202594	0.0
0.0	0.032628902579706666	0.543984362264058	0.032628902579706666	0.0	0.5168924582069341	0.543984362264058	0.5168924582069341	0.0
0.0	0.02302147861379385	0.33354228444843725	0.02302147861379385	0.0	0.28926199305991984	0.33354228444843725	0.28926199305991984	0.0
0.0	0.01468072495130942	0.4806046800976989	0.01468072495130942	0.0	0.42720154997607074	0.4806046800976989	0.42720154997607074	0.0
0.0	0.035634271903260586	0.48982978341251887	0.035634271903260586	0.0	0.48600840945337853	0.48982978341251887	0.48600840945337853	0.0
0.0	0.01930453800522618	0.5484874242974521	0.01930453800522618	0.0	0.5148762122240902	0.5484874242974521	0.5148762122240902	0.0
0.0	0.02657524945865591	0.37206654049471816	0.02657524945865591	0.0	0.32315758484850765	0.37206654049471816	0.32315758484850765	0.0
0.0	0.02485873684645583	0.5159056521632529	0.02485873684645583	0.0	0.4966376954113283	0.5159056521632529	0.4966376954113283	0.0
0.0	0.036472746134479275	0.4486009988324749	0.036472746134479275	0.0	0.44435718575320554	0.4486009988324749	0.44435718575320554	0.0
0.0	0.01932222716797549	0.7328103748221236	0.01932222716797549	0.0	0.6887303997679117	0.7328103748221236	0.6887303997679117	0.0
0.0	0.031296597015909054	0.5507831130426031	0.031296597015909054	0.0	0.4712039250219986	0.5507831130426031	0.4712039250219986	0.0
0.0	0.039475306534622404	0.33580058853723477	0.039475306534622404	0.0	0.3174389782800295	0.33580058853723477	0.3174389782800295	0.0
0.0	0.005914554934494449	0.6399207895348665	0.005914554934494449	0.0	0.5695288966180863	0.6399207895348665	0.5695288966180863	0.0
0.0	0.03324692214453257	0.6546861188785096	0.03324692214453257	0.0	0.6138185636700387	0.6546861188785096	0.6138185636700387	0.0
0.0	0.03218205273255366	0.6058551608624935	0.03218205273255366	0.0	0.5948657885025532	0.6058551608624935	0.5948657885025532	0.0
0.0	0.0250058592067409	0.5450756476519436	0.0250058592067409	0.0	0.4776715410573444	0.5450756476519436	0.4776715410573444	0.0
0.0	0.02582638133959313	0.6560603675759339	0.02582638133959313	0.0	0.578671328671278	0.6560603675759339	0.578671328671278	0.0
0.0	0.01593986298729551	0.6457955647405403	0.01593986298729551	0.0	0.6138545550175124	0.6457955647405403	0.6138545550175124	0.0
0.0	0.004896676583759314	0.658416555109412	0.004896676583759314	0.0	0.5822521364289013	0.658416555109412	0.5822521364289013	0.0
0.0	0.024466052966544697	0.5124390721720092	0.024466052966544697	0.0	0.46240905416326533	0.5124390721720092	0.46240905416326533	0.0
0.0	0.017282391272912725	0.5176377809163749	0.017282391272912725	0.0	0.4627127242540155	0.5176377809163749	0.4627127242540155	0.0
0.0	0.023329062874784413	0.5537327370240677	0.023329062874784413	0.0	0.5527956847782859	0.5537327370240677	0.5527956847782859	0.0
0.0	0.025575904843941708	0.4304373508195243	0.025575904843941708	0.0	0.3757391039317208	0.4304373508195243	0.3757391039317208	0.0
0.0	0.02315649616548493	0.4132218701456607	0.02315649616548493	0.0	0.3645381428223027	0.4132218701456607	0.3645381428223027	0.0
0.0	0.030592354988211487	0.5485262428663783	0.030592354988211487	0.0	0.538706645782011	0.5485262428663783	0.538706645782011	0.0
0.0	0.03503856730013955	0.8068936506480145	0.03503856730013955	0.0	0.7570549801904279	0.8068936506480145	0.7570549801904279	0.0
0.0	0.044619849498870705	0.4468647466542336	0.044619849498870705	0.0	0.4428423745896585	0.4468647466542336	0.4428423745896585	0.0
0.0	0.020888758577288176	0.36032174141898815	0.020888758577288176	0.0	0.38351077348845125	0.36032174141898815	0.38351077348845125	0.0
0.0	0.028094829395902816	0.5213722143272439	0.028094829395902816	0.0	0.4808566027210024	0.5213722143272439	0.4808566027210024	0.0
0.0	0.030449659611048587	0.6031075710523204	0.030449659611048587	0.0	0.5573619241536963	0.6031075710523204	0.5573619241536963	0.0
0.0	0.036432178841565	0.6767536680886457	0.036432178841565	0.0	0.6474236641221047	0.6767536680886457	0.6474236641221047	0.0
0.0	0.02479597459221835	0.6893030751247551	0.02479597459221835	0.0	0.6087998971523781	0.6893030751247551	0.6087998971523781	0.0
0.0	0.0280158166822513	0.4923472133437719	0.0280158166822513	0.0	0.4677279075672802	0.4923472133437719	0.4677279075672802	0.0
0.0	0.01676568061749294	0.45851185651577414	0.01676568061749294	0.0	0.4349926793557279	0.45851185651577414	0.4349926793557279	0.0
0.0	0.003606793757720891	0.483234716500611	0.003606793757720891	0.0	0.4459072931064745	0.483234716500611	0.4459072931064745	0.0
0.0	0.025752675927546726	0.49176396016565654	0.025752675927546726	0.0	0.44615699873894865	0.49176396016565654	0.44615699873894865	0.0
0.0	0.019196341433364867	0.5249363612455709	0.019196341433364867	0.0	0.46873229409231104	0.5249363612455709	0.46873229409231104	0.0
0.0	0.022755253957462553	0.5053029880642382	0.022755253957462553	0.0	0.48019323671493586	0.5053029880642382	0.48019323671493586	0.0
0.0	0.023634594329245875	0.5812970553425004	0.023634594329245875	0.0	0.5656091608784991	0.5812970553425004	0.5656091608784991	0.0
0.0	0.012677067776314764	0.6693439799609464	0.012677067776314764	0.0	0.5645236913704644	0.6693439799609464	0.5645236913704644	0.0
0.0	0.024205464387875276	0.5076685177789937	0.024205464387875276	0.0	0.4185901963553954	0.5076685177789937	0.4185901963553954	0.0
0.0	0.020969600955247043	0.4482979304547848	0.020969600955247043	0.0	0.3950927991245874	0.4482979304547848	0.3950927991245874	0.0
0.0	0.051779419649754396	0.4374317728557027	0.051779419649754396	0.0	0.4076057312936648	0.4374317728557027	0.4076057312936648	0.0
