population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016818114189848993	0.08481146756533288	0.016818114189848993	0.0	0.06765906836485187	0.08481146756533288	0.06765906836485187	0.0

median_linearlized_fst_array
0.0	0.015536197866777221	0.08271568843805524	0.015536197866777221	0.0	0.06500163823426325	0.08271568843805524	0.06500163823426325	0.0

std_linearlized_fst_array
0.0	0.011248021599486747	0.02263031468245133	0.011248021599486747	0.0	0.02664657849955624	0.02263031468245133	0.02664657849955624	0.0

linearlized_fst_array
0.0	0.013399743429415766	0.08408680718946901	0.013399743429415766	0.0	0.08204364948696632	0.08408680718946901	0.08204364948696632	0.0
0.0	0.020199290214443298	0.07575434878383949	0.020199290214443298	0.0	0.08663709988428146	0.07575434878383949	0.08663709988428146	0.0
0.0	0.026304090803572357	0.09481136829812456	0.026304090803572357	0.0	0.08446201229472525	0.09481136829812456	0.08446201229472525	0.0
0.0	0.0026307367047118096	0.06026767587491295	0.0026307367047118096	0.0	0.026650541885613797	0.06026767587491295	0.026650541885613797	0.0
0.0	0.028781289304401582	0.12827966931358495	0.028781289304401582	0.0	0.1255809683379135	0.12827966931358495	0.1255809683379135	0.0
0.0	0.020895217596422377	0.07192757205157849	0.020895217596422377	0.0	0.04434415388540896	0.07192757205157849	0.04434415388540896	0.0
0.0	-0.0024120121788453316	0.14037687614473474	-0.0024120121788453316	0.0	0.09999179895727503	0.14037687614473474	0.09999179895727503	0.0
0.0	0.037125375101676725	0.08817110579936008	0.037125375101676725	0.0	0.06267098032684294	0.08817110579936008	0.06267098032684294	0.0
0.0	0.011189111607943822	0.07892631952572121	0.011189111607943822	0.0	0.02746926569939779	0.07892631952572121	0.02746926569939779	0.0
0.0	0.015422208618322511	0.07384591567877949	0.015422208618322511	0.0	0.07491625491998687	0.07384591567877949	0.07491625491998687	0.0
0.0	0.038050897512520956	0.06393973577319251	0.038050897512520956	0.0	0.03829617834393565	0.06393973577319251	0.03829617834393565	0.0
0.0	0.023312070162628377	0.07903143617172001	0.023312070162628377	0.0	0.057748914923452174	0.07903143617172001	0.057748914923452174	0.0
0.0	0.017466881159517045	0.08001363422771242	0.017466881159517045	0.0	0.0859987554449052	0.08001363422771242	0.0859987554449052	0.0
0.0	0.024118246591706787	0.10641142685236478	0.024118246591706787	0.0	0.13269543158501002	0.10641142685236478	0.13269543158501002	0.0
0.0	0.011628154488506659	0.0725723979554953	0.011628154488506659	0.0	0.048476331208055196	0.0725723979554953	0.048476331208055196	0.0
0.0	0.01571673111092034	0.04731755593748021	0.01571673111092034	0.0	0.05886391216410178	0.04731755593748021	0.05886391216410178	0.0
0.0	0.010215476930944392	0.09311869165667737	0.010215476930944392	0.0	0.07245348548746994	0.09311869165667737	0.07245348548746994	0.0
0.0	0.013873009189953227	0.07210733552643292	0.013873009189953227	0.0	0.057983041674181765	0.07210733552643292	0.057983041674181765	0.0
0.0	0.02669082468407541	0.08012226357420515	0.02669082468407541	0.0	0.0957564057135105	0.08012226357420515	0.0957564057135105	0.0
0.0	-0.001705314662370442	0.06130472499105763	-0.001705314662370442	0.0	0.05721441523117107	0.06130472499105763	0.05721441523117107	0.0
0.0	0.020263870933802178	0.09217090341531187	0.020263870933802178	0.0	0.0558541332331649	0.09217090341531187	0.0558541332331649	0.0
0.0	0.004685081162465904	0.06599646227960144	0.004685081162465904	0.0	0.04390402643403006	0.06599646227960144	0.04390402643403006	0.0
0.0	0.014111866525572872	0.06958221035230247	0.014111866525572872	0.0	0.03636864160520304	0.06958221035230247	0.03636864160520304	0.0
0.0	0.024642313373444517	0.11024929551148516	0.024642313373444517	0.0	0.09373116204434269	0.11024929551148516	0.09373116204434269	0.0
0.0	0.031063344075723715	0.08355070259437637	0.031063344075723715	0.0	0.044858224898024095	0.08355070259437637	0.044858224898024095	0.0
0.0	0.02920052468498099	0.10472787729872683	0.02920052468498099	0.0	0.08586066052046562	0.10472787729872683	0.08586066052046562	0.0
0.0	0.007697840475761613	0.08933435357526612	0.007697840475761613	0.0	0.0703234718544818	0.08933435357526612	0.0703234718544818	0.0
0.0	0.018003888662353924	0.08896043171650068	0.018003888662353924	0.0	0.05404967602589635	0.08896043171650068	0.05404967602589635	0.0
0.0	0.016973995331838295	0.06977575348809191	0.016973995331838295	0.0	0.04268926989018207	0.06977575348809191	0.04268926989018207	0.0
0.0	0.0036903039073572694	0.10540749767220119	0.0036903039073572694	0.0	0.07831989817562822	0.10540749767220119	0.07831989817562822	0.0
0.0	0.036433871351213565	0.11611625029604923	0.036433871351213565	0.0	0.09093728797126446	0.11611625029604923	0.09093728797126446	0.0
0.0	0.008661846948293974	0.06758464079177678	0.008661846948293974	0.0	0.048386350068832455	0.06758464079177678	0.048386350068832455	0.0
0.0	0.0021194160302511027	0.08146668122690705	0.0021194160302511027	0.0	0.06336244089323138	0.08146668122690705	0.06336244089323138	0.0
0.0	0.07339257785979908	0.08213378260449698	0.07339257785979908	0.0	0.11370209080190886	0.08213378260449698	0.11370209080190886	0.0
0.0	0.009902688861551602	0.0965166924527046	0.009902688861551602	0.0	0.05307599517490168	0.0965166924527046	0.05307599517490168	0.0
0.0	0.018754719214987062	0.05567902133278905	0.018754719214987062	0.0	0.038089692491455045	0.05567902133278905	0.038089692491455045	0.0
0.0	0.023882893054853336	0.07561883483297262	0.023882893054853336	0.0	0.06938199345841613	0.07561883483297262	0.06938199345841613	0.0
0.0	0.013759643136732417	0.13414478779893282	0.013759643136732417	0.0	0.10129909791391005	0.13414478779893282	0.10129909791391005	0.0
0.0	0.02277290070057298	0.09001157010676386	0.02277290070057298	0.0	0.03484109635109053	0.09001157010676386	0.03484109635109053	0.0
0.0	0.017299408129572005	0.07543819784140525	0.017299408129572005	0.0	0.07221262892611573	0.07543819784140525	0.07221262892611573	0.0
0.0	0.018529256090087654	0.11959434898590049	0.018529256090087654	0.0	0.06500158746955882	0.11959434898590049	0.06500158746955882	0.0
0.0	0.01362342764394938	0.047805406184444926	0.01362342764394938	0.0	0.021730942087894334	0.047805406184444926	0.021730942087894334	0.0
0.0	0.004576336721142005	0.056819296434639635	0.004576336721142005	0.0	0.043029059247830584	0.056819296434639635	0.043029059247830584	0.0
0.0	0.007372812459217945	0.0688630341482286	0.007372812459217945	0.0	0.041923710474440136	0.0688630341482286	0.041923710474440136	0.0
0.0	0.02267595850342685	0.06855649574938362	0.02267595850342685	0.0	0.06857102151301882	0.06855649574938362	0.06857102151301882	0.0
0.0	0.005763570520784364	0.073328918210743	0.005763570520784364	0.0	0.04763220337092534	0.073328918210743	0.04763220337092534	0.0
0.0	0.01587075205290813	0.07370367060165946	0.01587075205290813	0.0	0.08807219031991434	0.07370367060165946	0.08807219031991434	0.0
0.0	0.01394802855371976	0.07910465443875589	0.01394802855371976	0.0	0.09289704312420079	0.07910465443875589	0.09289704312420079	0.0
0.0	0.03321492606696044	0.09793465767409948	0.03321492606696044	0.0	0.07927537532531397	0.09793465767409948	0.07927537532531397	0.0
0.0	0.011181991376692572	0.11149144203733988	0.011181991376692572	0.0	0.07968400593531466	0.11149144203733988	0.07968400593531466	0.0
0.0	0.02651088112188895	0.06944650018896664	0.02651088112188895	0.0	0.061227884469972745	0.06944650018896664	0.061227884469972745	0.0
0.0	0.011815509328049341	0.11829712881782425	0.011815509328049341	0.0	0.08135146557938255	0.11829712881782425	0.08135146557938255	0.0
0.0	0.02031682249996028	0.09872138355100504	0.02031682249996028	0.0	0.1121305262184644	0.09872138355100504	0.1121305262184644	0.0
0.0	0.041335724018742234	0.0595989721069985	0.041335724018742234	0.0	0.05849467415200884	0.0595989721069985	0.05849467415200884	0.0
0.0	0.009473431094293461	0.08118311455001632	0.009473431094293461	0.0	0.05176791475865163	0.08118311455001632	0.05176791475865163	0.0
0.0	0.037890966189848975	0.06992489231009813	0.037890966189848975	0.0	0.05886198291918569	0.06992489231009813	0.05886198291918569	0.0
0.0	0.019445620609100017	0.08696755641841783	0.019445620609100017	0.0	0.07644710578840762	0.08696755641841783	0.07644710578840762	0.0
0.0	0.036473783756852104	0.058005631137395285	0.036473783756852104	0.0	0.08590585470378574	0.058005631137395285	0.08590585470378574	0.0
0.0	0.006039222755158307	0.07575825960760561	0.006039222755158307	0.0	0.028431944487073056	0.07575825960760561	0.028431944487073056	0.0
0.0	0.0042824438589732965	0.103069304977993	0.0042824438589732965	0.0	0.07296859825185414	0.103069304977993	0.07296859825185414	0.0
0.0	0.015543475333624015	0.08212161194601998	0.015543475333624015	0.0	0.08287392345087108	0.08212161194601998	0.08287392345087108	0.0
0.0	0.016396151407830645	0.08680651017083459	0.016396151407830645	0.0	0.039665135575626786	0.08680651017083459	0.039665135575626786	0.0
0.0	0.0062407820666373175	0.12353080773578567	0.0062407820666373175	0.0	0.10740675536329884	0.12353080773578567	0.10740675536329884	0.0
0.0	0.016266809662388575	0.07050276636306238	0.016266809662388575	0.0	0.03648055315470079	0.07050276636306238	0.03648055315470079	0.0
0.0	0.020457363292669204	0.07460475441669671	0.020457363292669204	0.0	0.06121288908672792	0.07460475441669671	0.06121288908672792	0.0
0.0	0.02912580809884468	0.07276941403599511	0.02912580809884468	0.0	0.05268248790912427	0.07276941403599511	0.05268248790912427	0.0
0.0	0.025494847271600965	0.0834570340567259	0.025494847271600965	0.0	0.039333549013245886	0.0834570340567259	0.039333549013245886	0.0
0.0	0.02762124954063193	0.10658912389816438	0.02762124954063193	0.0	0.12604939859024716	0.10658912389816438	0.12604939859024716	0.0
0.0	0.022069371531542318	0.07342301480428091	0.022069371531542318	0.0	0.052421275469675926	0.07342301480428091	0.052421275469675926	0.0
0.0	0.02098599090341286	0.09293483717997407	0.02098599090341286	0.0	0.07440933354352633	0.09293483717997407	0.07440933354352633	0.0
0.0	0.005751682496473576	0.07284813416457633	0.005751682496473576	0.0	0.05186161661626009	0.07284813416457633	0.05186161661626009	0.0
0.0	0.025209137144668447	0.06031634043468959	0.025209137144668447	0.0	0.03774109352224721	0.06031634043468959	0.03774109352224721	0.0
0.0	-0.0005220269411156266	0.0994683321605387	-0.0005220269411156266	0.0	0.07093391589295414	0.0994683321605387	0.07093391589295414	0.0
0.0	0.009763923846877454	0.09037539605188491	0.009763923846877454	0.0	0.05924692426514295	0.09037539605188491	0.05924692426514295	0.0
0.0	0.011078990684392533	0.10519333253166588	0.011078990684392533	0.0	0.11239418918418315	0.10519333253166588	0.11239418918418315	0.0
0.0	0.003524315616775013	0.0688510210484451	0.003524315616775013	0.0	0.04586714627775108	0.0688510210484451	0.04586714627775108	0.0
0.0	0.01893008859952834	0.09648560090130259	0.01893008859952834	0.0	0.10083969207531224	0.09648560090130259	0.10083969207531224	0.0
0.0	0.0243175373134071	0.08439772259347507	0.0243175373134071	0.0	0.07106021234816187	0.08439772259347507	0.07106021234816187	0.0
0.0	0.01204482983732812	0.11760723991037712	0.01204482983732812	0.0	0.08920454545453418	0.11760723991037712	0.08920454545453418	0.0
0.0	0.017957425924027375	0.08182349558589991	0.017957425924027375	0.0	0.050747960108785	0.08182349558589991	0.050747960108785	0.0
0.0	0.01955784793545569	0.07571230349757715	0.01955784793545569	0.0	0.04267383224033293	0.07571230349757715	0.04267383224033293	0.0
0.0	0.03373941378971629	0.03926116016177383	0.03373941378971629	0.0	0.04950570605985451	0.03926116016177383	0.04950570605985451	0.0
0.0	0.010780972191466006	0.09710815061563154	0.010780972191466006	0.0	0.09384952407792571	0.09710815061563154	0.09384952407792571	0.0
0.0	0.01995811967670126	0.06468412089667272	0.01995811967670126	0.0	0.022612999010202844	0.06468412089667272	0.022612999010202844	0.0
0.0	0.05105006420672797	0.09540396953471415	0.05105006420672797	0.0	0.09232612792886945	0.09540396953471415	0.09232612792886945	0.0
0.0	0.06253211023443755	0.11471428360753172	0.06253211023443755	0.0	0.13816023054752524	0.11471428360753172	0.13816023054752524	0.0
0.0	0.03143842006211272	0.07338723952516626	0.03143842006211272	0.0	0.08818524201421288	0.07338723952516626	0.08818524201421288	0.0
0.0	0.004749927277981945	0.11535081764648542	0.004749927277981945	0.0	0.08733347297859749	0.11535081764648542	0.08733347297859749	0.0
0.0	0.02273577705597519	0.08819056285387898	0.02273577705597519	0.0	0.09632626818018276	0.08819056285387898	0.09632626818018276	0.0
0.0	0.005433566041623805	0.07795609473096114	0.005433566041623805	0.0	0.04893468261268455	0.07795609473096114	0.04893468261268455	0.0
0.0	0.01251489203103635	0.0934623386272922	0.01251489203103635	0.0	0.0755017117563421	0.0934623386272922	0.0755017117563421	0.0
0.0	0.014310050603634055	0.08339881329203334	0.014310050603634055	0.0	0.03262739693578164	0.08339881329203334	0.03262739693578164	0.0
0.0	0.03491791174026934	0.08132457018770511	0.03491791174026934	0.0	0.05365701404541215	0.08132457018770511	0.05365701404541215	0.0
0.0	0.024307357865624064	0.07873687159885757	0.024307357865624064	0.0	0.028971091078633895	0.07873687159885757	0.028971091078633895	0.0
0.0	0.01807351151954282	0.0831888431914004	0.01807351151954282	0.0	0.051496907216482306	0.0831888431914004	0.051496907216482306	0.0
0.0	0.005022644095765125	0.11336956373369482	0.005022644095765125	0.0	0.08119221746928205	0.11336956373369482	0.08119221746928205	0.0
0.0	0.028296317056026952	0.08194901017179458	0.028296317056026952	0.0	0.06815492555038137	0.08194901017179458	0.06815492555038137	0.0
0.0	0.01975058010482913	0.06316546498011703	0.01975058010482913	0.0	0.037191567599160036	0.06316546498011703	0.037191567599160036	0.0
0.0	0.03165591125910597	0.08233093113095068	0.03165591125910597	0.0	0.08426052992715308	0.08233093113095068	0.08426052992715308	0.0
0.0	0.018378039778855867	0.08832421760215875	0.018378039778855867	0.0	0.08131708380780962	0.08832421760215875	0.08131708380780962	0.0
0.0	0.006706000364271429	0.05845156424887762	0.006706000364271429	0.0	0.03560595942056618	0.05845156424887762	0.03560595942056618	0.0
0.0	0.014755400947298821	0.13499739283499743	0.014755400947298821	0.0	0.09717989094362729	0.13499739283499743	0.09717989094362729	0.0
0.0	0.004180237355803025	0.05983036128450933	0.004180237355803025	0.0	0.05528515778874052	0.05983036128450933	0.05528515778874052	0.0
0.0	0.028501932773161386	0.09326257091840891	0.028501932773161386	0.0	0.06763961068674156	0.09326257091840891	0.06763961068674156	0.0
0.0	0.022815718955992274	0.07862231364414017	0.022815718955992274	0.0	0.08645560423589348	0.07862231364414017	0.08645560423589348	0.0
0.0	0.02043104410339485	0.06739922184175344	0.02043104410339485	0.0	0.06453376318462556	0.06739922184175344	0.06453376318462556	0.0
0.0	0.029637948179463528	0.07485431674291822	0.029637948179463528	0.0	0.04734391835569775	0.07485431674291822	0.04734391835569775	0.0
0.0	0.0011697464906772705	0.10624830259001906	0.0011697464906772705	0.0	0.06729209135912287	0.10624830259001906	0.06729209135912287	0.0
0.0	0.016212649814260984	0.08874473642804816	0.016212649814260984	0.0	0.062052435561780826	0.08874473642804816	0.062052435561780826	0.0
0.0	0.007791778322344246	0.0592634562918826	0.007791778322344246	0.0	0.037355654403205464	0.0592634562918826	0.037355654403205464	0.0
0.0	0.007292674297646877	0.07224275345685767	0.007292674297646877	0.0	0.05365267595918586	0.07224275345685767	0.05365267595918586	0.0
0.0	0.024852800566587945	0.08576583866471381	0.024852800566587945	0.0	0.07686259650450887	0.08576583866471381	0.07686259650450887	0.0
0.0	0.008283221194246359	0.06297666168572814	0.008283221194246359	0.0	0.03734265888555254	0.06297666168572814	0.03734265888555254	0.0
0.0	0.0059767119100234516	0.10525950780039528	0.0059767119100234516	0.0	0.08750163050564944	0.10525950780039528	0.08750163050564944	0.0
0.0	0.012367370108670795	0.10971991633611428	0.012367370108670795	0.0	0.06855857180004533	0.10971991633611428	0.06855857180004533	0.0
0.0	0.018983419565155275	0.09518999766638868	0.018983419565155275	0.0	0.07579093724325096	0.09518999766638868	0.07579093724325096	0.0
0.0	0.002439919393307761	0.14359172499917425	0.002439919393307761	0.0	0.1266644715179131	0.14359172499917425	0.1266644715179131	0.0
0.0	0.05600401338043907	0.08379496461404927	0.05600401338043907	0.0	0.07941446856656582	0.08379496461404927	0.07941446856656582	0.0
0.0	0.009211379278848542	0.08785431678236844	0.009211379278848542	0.0	0.05351875485152622	0.08785431678236844	0.05351875485152622	0.0
0.0	0.007773642028492781	0.075016878089106	0.007773642028492781	0.0	0.038280328476576565	0.075016878089106	0.038280328476576565	0.0
0.0	0.004816340408921402	0.0672128667361448	0.004816340408921402	0.0	0.037221402253184654	0.0672128667361448	0.037221402253184654	0.0
0.0	0.03351651061866726	0.07161851925381038	0.03351651061866726	0.0	0.06517333578140136	0.07161851925381038	0.06517333578140136	0.0
0.0	0.004212748591834622	0.054249808614446476	0.004212748591834622	0.0	0.03501775074218422	0.054249808614446476	0.03501775074218422	0.0
0.0	0.0313643124674853	0.08601167279352807	0.0313643124674853	0.0	0.0831892338921756	0.08601167279352807	0.0831892338921756	0.0
0.0	0.007571421820569635	0.0827880740481949	0.007571421820569635	0.0	0.10129095085896127	0.0827880740481949	0.10129095085896127	0.0
0.0	0.006458800211920482	0.10397515675402075	0.006458800211920482	0.0	0.10372398331480759	0.10397515675402075	0.10372398331480759	0.0
0.0	0.004807599068507422	0.08849729107440485	0.004807599068507422	0.0	0.06775778942574892	0.08849729107440485	0.06775778942574892	0.0
0.0	0.011417833691854	0.09345177935373786	0.011417833691854	0.0	0.08595101349079314	0.09345177935373786	0.08595101349079314	0.0
0.0	0.011192569494659972	0.10988426088637952	0.011192569494659972	0.0	0.09481278873174434	0.10988426088637952	0.09481278873174434	0.0
0.0	0.008116742676096071	0.07984221645400777	0.008116742676096071	0.0	0.07076956318195507	0.07984221645400777	0.07076956318195507	0.0
0.0	0.019145705997259958	0.08190735649626488	0.019145705997259958	0.0	0.06132650914953514	0.08190735649626488	0.06132650914953514	0.0
0.0	0.04098522580937948	0.08196315724553536	0.04098522580937948	0.0	0.0856726641905342	0.08196315724553536	0.0856726641905342	0.0
0.0	0.013896315282535479	0.07826770798338581	0.013896315282535479	0.0	0.04395280578209323	0.07826770798338581	0.04395280578209323	0.0
0.0	0.009916150003139716	0.06713551743735942	0.009916150003139716	0.0	0.05407990232651357	0.06713551743735942	0.05407990232651357	0.0
