population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0249541743316133	0.5440984534925389	0.0249541743316133	0.0	0.5076934754245531	0.5440984534925389	0.5076934754245531	0.0

median_linearlized_fst_array
0.0	0.02378872395735763	0.5298931201199703	0.02378872395735763	0.0	0.49377220581012493	0.5298931201199703	0.49377220581012493	0.0

std_linearlized_fst_array
0.0	0.011679351917481698	0.12609681917856333	0.011679351917481698	0.0	0.12636349745658348	0.12609681917856333	0.12636349745658348	0.0

linearlized_fst_array
0.0	0.05488786206940337	0.991138652514118	0.05488786206940337	0.0	1.029145790302424	0.991138652514118	1.029145790302424	0.0
0.0	0.013287580476505233	0.6102790330225831	0.013287580476505233	0.0	0.5850304947311356	0.6102790330225831	0.5850304947311356	0.0
0.0	0.04084555930848952	0.5267645246498593	0.04084555930848952	0.0	0.5864740516714271	0.5267645246498593	0.5864740516714271	0.0
0.0	0.022414713936418425	0.5659761648769412	0.022414713936418425	0.0	0.49856268299171996	0.5659761648769412	0.49856268299171996	0.0
0.0	0.013330931264565415	0.4004275591527189	0.013330931264565415	0.0	0.3503089275587106	0.4004275591527189	0.3503089275587106	0.0
0.0	0.029731015435422566	0.4765156748706978	0.029731015435422566	0.0	0.47500618478684886	0.4765156748706978	0.47500618478684886	0.0
0.0	0.017193167227410728	0.569502247160736	0.017193167227410728	0.0	0.5708306931457691	0.569502247160736	0.5708306931457691	0.0
0.0	0.05359576600471349	0.4045356198212224	0.05359576600471349	0.0	0.44051845590306377	0.4045356198212224	0.44051845590306377	0.0
0.0	0.02959967235601821	0.7752695660542633	0.02959967235601821	0.0	0.6992503586800396	0.7752695660542633	0.6992503586800396	0.0
0.0	0.032001625814323	0.5574031627867307	0.032001625814323	0.0	0.4520772481070404	0.5574031627867307	0.4520772481070404	0.0
0.0	0.03931568855496311	0.755115763962659	0.03931568855496311	0.0	0.7011061614695093	0.755115763962659	0.7011061614695093	0.0
0.0	0.02258106590025506	0.634097342647344	0.02258106590025506	0.0	0.5003556082382389	0.634097342647344	0.5003556082382389	0.0
0.0	0.015372930660477627	0.4341458048880767	0.015372930660477627	0.0	0.40093572534846317	0.4341458048880767	0.40093572534846317	0.0
0.0	0.038905380545477146	0.5678502147375319	0.038905380545477146	0.0	0.6198616013699867	0.5678502147375319	0.6198616013699867	0.0
0.0	0.0106900666132103	0.554138228836927	0.0106900666132103	0.0	0.5063359196419626	0.554138228836927	0.5063359196419626	0.0
0.0	0.027742491212164558	0.37649389062992383	0.027742491212164558	0.0	0.3503559476726389	0.37649389062992383	0.3503559476726389	0.0
0.0	0.017420071877720083	0.5866569372921685	0.017420071877720083	0.0	0.52147230984631	0.5866569372921685	0.52147230984631	0.0
0.0	0.022777541240415942	0.3657978265306894	0.022777541240415942	0.0	0.32023372537268774	0.3657978265306894	0.32023372537268774	0.0
0.0	0.01925000692685675	0.6290357595878807	0.01925000692685675	0.0	0.606490803757243	0.6290357595878807	0.606490803757243	0.0
0.0	0.024399429276417344	0.361200412733082	0.024399429276417344	0.0	0.33070786299041255	0.361200412733082	0.33070786299041255	0.0
0.0	0.017116344855646632	0.4353876254148235	0.017116344855646632	0.0	0.36072963422786836	0.4353876254148235	0.36072963422786836	0.0
0.0	0.020462952035090017	0.4490174011640533	0.020462952035090017	0.0	0.43701558130240176	0.4490174011640533	0.43701558130240176	0.0
0.0	0.02255910643314486	0.6959078835600557	0.02255910643314486	0.0	0.6911570122720703	0.6959078835600557	0.6911570122720703	0.0
0.0	0.02757429166596359	0.5394101555986388	0.02757429166596359	0.0	0.4255649693817448	0.5394101555986388	0.4255649693817448	0.0
0.0	0.00567196946343508	0.6897524959262074	0.00567196946343508	0.0	0.6326714207350221	0.6897524959262074	0.6326714207350221	0.0
0.0	0.03644933593938419	0.6181586720770988	0.03644933593938419	0.0	0.6389809137230914	0.6181586720770988	0.6389809137230914	0.0
0.0	0.0469055428240417	0.4779184288279712	0.0469055428240417	0.0	0.4482132396016305	0.4779184288279712	0.4482132396016305	0.0
0.0	0.020969125609944735	0.5264275736237196	0.020969125609944735	0.0	0.488320877089514	0.5264275736237196	0.488320877089514	0.0
0.0	0.023314558377114682	0.5131364471666009	0.023314558377114682	0.0	0.5566805542098412	0.5131364471666009	0.5566805542098412	0.0
0.0	0.0197247083302271	0.5232948883753156	0.0197247083302271	0.0	0.48168830062199314	0.5232948883753156	0.48168830062199314	0.0
0.0	0.012660802872929516	0.37441909997986805	0.012660802872929516	0.0	0.31913218366209306	0.37441909997986805	0.31913218366209306	0.0
0.0	0.025813757397727056	0.9355454137248749	0.025813757397727056	0.0	0.9111916628907605	0.9355454137248749	0.9111916628907605	0.0
0.0	0.02452217757932029	0.41500120035444243	0.02452217757932029	0.0	0.4415953768485096	0.41500120035444243	0.4415953768485096	0.0
0.0	0.03822383024151938	0.5237155887234284	0.03822383024151938	0.0	0.5584528308710278	0.5237155887234284	0.5584528308710278	0.0
0.0	0.030216493015920366	0.5431247865083237	0.030216493015920366	0.0	0.43876007134508027	0.5431247865083237	0.43876007134508027	0.0
0.0	0.04345049480118071	0.5316857368137203	0.04345049480118071	0.0	0.5542553191489085	0.5316857368137203	0.5542553191489085	0.0
0.0	0.013404526249363308	0.384769390532245	0.013404526249363308	0.0	0.3313836281552541	0.384769390532245	0.3313836281552541	0.0
0.0	0.018926238412677165	0.5557430759990735	0.018926238412677165	0.0	0.44708936297176766	0.5557430759990735	0.44708936297176766	0.0
0.0	0.016440315672727777	0.6487133880324938	0.016440315672727777	0.0	0.5607191662413243	0.6487133880324938	0.5607191662413243	0.0
0.0	0.015771092191023118	0.38887344202947477	0.015771092191023118	0.0	0.343097849671518	0.38887344202947477	0.343097849671518	0.0
0.0	0.02625725824890356	0.7861226779981804	0.02625725824890356	0.0	0.6987268869353929	0.7861226779981804	0.6987268869353929	0.0
0.0	0.020043079000664894	0.5264687423169382	0.020043079000664894	0.0	0.4561624328172974	0.5264687423169382	0.4561624328172974	0.0
0.0	0.05204039657394615	0.4255684912352924	0.05204039657394615	0.0	0.36614995787699095	0.4255684912352924	0.36614995787699095	0.0
0.0	0.03328411140959318	0.5308289488207575	0.03328411140959318	0.0	0.4692442267319506	0.5308289488207575	0.4692442267319506	0.0
0.0	0.040586454103174255	0.39975637569621686	0.040586454103174255	0.0	0.3827152380058126	0.39975637569621686	0.3827152380058126	0.0
0.0	0.038248392104994124	0.4586991457557818	0.038248392104994124	0.0	0.4521881624246252	0.4586991457557818	0.4521881624246252	0.0
0.0	0.028868106545850217	0.5850396050695181	0.028868106545850217	0.0	0.6612061576438909	0.5850396050695181	0.6612061576438909	0.0
0.0	0.01422618775954962	0.6126041021347542	0.01422618775954962	0.0	0.5813026819923234	0.6126041021347542	0.5813026819923234	0.0
0.0	0.05785552385971297	0.4632323437125904	0.05785552385971297	0.0	0.5137318646353877	0.4632323437125904	0.5137318646353877	0.0
0.0	0.016812492767115064	0.496662769635243	0.016812492767115064	0.0	0.49471118946383813	0.496662769635243	0.49471118946383813	0.0
0.0	0.01767202747781778	0.5724667365415643	0.01767202747781778	0.0	0.587962503104007	0.5724667365415643	0.587962503104007	0.0
0.0	0.027338362832748864	0.49476754339889567	0.027338362832748864	0.0	0.4963357736221231	0.49476754339889567	0.4963357736221231	0.0
0.0	0.023701957496665094	0.4050493652805798	0.023701957496665094	0.0	0.4101117470700205	0.4050493652805798	0.4101117470700205	0.0
0.0	0.037044367321605896	0.870924420737322	0.037044367321605896	0.0	0.8455281334731604	0.870924420737322	0.8455281334731604	0.0
0.0	0.008088225447144961	0.5333189585211411	0.008088225447144961	0.0	0.4872894624471999	0.5333189585211411	0.4872894624471999	0.0
0.0	0.008696291314195847	0.4876851932554345	0.008696291314195847	0.0	0.42453387671930426	0.4876851932554345	0.42453387671930426	0.0
0.0	0.04645264990666842	0.5291122907648442	0.04645264990666842	0.0	0.6084099090953601	0.5291122907648442	0.6084099090953601	0.0
0.0	0.04821674082859165	0.5723958813951978	0.04821674082859165	0.0	0.6096187740713994	0.5723958813951978	0.6096187740713994	0.0
0.0	0.029639317949907106	0.3782887325650001	0.029639317949907106	0.0	0.35522658162128246	0.3782887325650001	0.35522658162128246	0.0
0.0	0.021261979448028694	0.386133013763876	0.021261979448028694	0.0	0.3447492323438908	0.386133013763876	0.3447492323438908	0.0
0.0	0.035962047118186666	0.41938929695535343	0.035962047118186666	0.0	0.31698530440865924	0.41938929695535343	0.31698530440865924	0.0
0.0	0.03943026988933181	0.29989950325093273	0.03943026988933181	0.0	0.2769936066501808	0.29989950325093273	0.2769936066501808	0.0
0.0	0.0285670184142466	0.5146639189851786	0.0285670184142466	0.0	0.5510271587743503	0.5146639189851786	0.5510271587743503	0.0
0.0	0.02316395317650829	0.5560565336876564	0.02316395317650829	0.0	0.5879430922180157	0.5560565336876564	0.5879430922180157	0.0
0.0	0.020137963580103817	0.9148994442074315	0.020137963580103817	0.0	0.8856833507455203	0.9148994442074315	0.8856833507455203	0.0
0.0	0.029834884374195812	0.6783276369757397	0.029834884374195812	0.0	0.5473742997850523	0.6783276369757397	0.5473742997850523	0.0
0.0	0.018928950591743675	0.5841713054022085	0.018928950591743675	0.0	0.5439642073273493	0.5841713054022085	0.5439642073273493	0.0
0.0	0.02915312197663348	0.46928837768745457	0.02915312197663348	0.0	0.5309006211180181	0.46928837768745457	0.5309006211180181	0.0
0.0	0.024239951358462696	0.38764134966569463	0.024239951358462696	0.0	0.3005841533696428	0.38764134966569463	0.3005841533696428	0.0
0.0	0.03770648562405406	0.43459480368954767	0.03770648562405406	0.0	0.43448309700209314	0.43459480368954767	0.43448309700209314	0.0
0.0	0.015705789373285386	0.4939645791567919	0.015705789373285386	0.0	0.43021029293200014	0.4939645791567919	0.43021029293200014	0.0
0.0	0.02923784848370144	0.2988429050768441	0.02923784848370144	0.0	0.27631992654321363	0.2988429050768441	0.27631992654321363	0.0
0.0	0.010325897123636175	0.8513647861954956	0.010325897123636175	0.0	0.810046230142004	0.8513647861954956	0.810046230142004	0.0
0.0	0.021198056834208116	0.7635346542676662	0.021198056834208116	0.0	0.7484704356285513	0.7635346542676662	0.7484704356285513	0.0
0.0	0.017482946283252632	0.6010539222580055	0.017482946283252632	0.0	0.6248273498414662	0.6010539222580055	0.6248273498414662	0.0
0.0	0.01675540173065019	0.5728891335521448	0.01675540173065019	0.0	0.5707853636005834	0.5728891335521448	0.5707853636005834	0.0
0.0	0.007648739055875366	0.43860806479645215	0.007648739055875366	0.0	0.3589294447161284	0.43860806479645215	0.3589294447161284	0.0
0.0	0.04121948843096588	0.3762386325892005	0.04121948843096588	0.0	0.32437797267201374	0.3762386325892005	0.32437797267201374	0.0
0.0	0.024309646429087405	0.5805406488550816	0.024309646429087405	0.0	0.5646315861926303	0.5805406488550816	0.5646315861926303	0.0
0.0	0.022680720096923016	0.34146800496592833	0.022680720096923016	0.0	0.3429268741941418	0.34146800496592833	0.3429268741941418	0.0
0.0	0.0122367504013149	0.42434660956557874	0.0122367504013149	0.0	0.3441997621878598	0.42434660956557874	0.3441997621878598	0.0
0.0	0.0317914488522919	1.1123728658194891	0.0317914488522919	0.0	1.03815432674575	1.1123728658194891	1.03815432674575	0.0
0.0	0.0037407143030711637	0.5093019468999209	0.0037407143030711637	0.0	0.47642542395511517	0.5093019468999209	0.47642542395511517	0.0
0.0	0.06478393677968175	0.4177438429557299	0.06478393677968175	0.0	0.3832377977352508	0.4177438429557299	0.3832377977352508	0.0
0.0	0.0062587178239426194	0.5173625655650359	0.0062587178239426194	0.0	0.5126083834980617	0.5173625655650359	0.5126083834980617	0.0
0.0	0.024694737413236505	0.3885924012194933	0.024694737413236505	0.0	0.38576515732922	0.3885924012194933	0.38576515732922	0.0
0.0	0.030212559418247374	0.46499559090727893	0.030212559418247374	0.0	0.41257535875006224	0.46499559090727893	0.41257535875006224	0.0
0.0	0.012297021789663453	0.6243894452553915	0.012297021789663453	0.0	0.5950006806424945	0.6243894452553915	0.5950006806424945	0.0
0.0	0.012747367992560358	0.49828664510701126	0.012747367992560358	0.0	0.43529429792972235	0.49828664510701126	0.43529429792972235	0.0
0.0	0.011091893641376221	0.5559733358329519	0.011091893641376221	0.0	0.5139069030119318	0.5559733358329519	0.5139069030119318	0.0
0.0	0.03696431092034047	0.5832740107042886	0.03696431092034047	0.0	0.5294631731104577	0.5832740107042886	0.5294631731104577	0.0
0.0	0.018020425528188243	0.5293986702588979	0.018020425528188243	0.0	0.44284826887240014	0.5293986702588979	0.44284826887240014	0.0
0.0	0.010439432737436635	0.5075635103925794	0.010439432737436635	0.0	0.49917587339499814	0.5075635103925794	0.49917587339499814	0.0
0.0	0.054799452099283934	0.4340380364138394	0.054799452099283934	0.0	0.400126867540266	0.4340380364138394	0.400126867540266	0.0
0.0	0.010262812276149023	0.42281680861427334	0.010262812276149023	0.0	0.3461806435267265	0.42281680861427334	0.3461806435267265	0.0
0.0	0.025814582911049162	0.48050312339404877	0.025814582911049162	0.0	0.4949396922223509	0.48050312339404877	0.4949396922223509	0.0
0.0	0.02035619024986399	0.39706613778948957	0.02035619024986399	0.0	0.43217798792584144	0.39706613778948957	0.43217798792584144	0.0
0.0	0.06212155878841464	0.48747897052654104	0.06212155878841464	0.0	0.5258929474855712	0.48747897052654104	0.5258929474855712	0.0
0.0	0.013031153231709593	0.5963769849400563	0.013031153231709593	0.0	0.5355647843279628	0.5963769849400563	0.5355647843279628	0.0
0.0	0.041418132059215684	0.5472786671559743	0.041418132059215684	0.0	0.503123412899935	0.5472786671559743	0.503123412899935	0.0
0.0	0.03641392065717526	0.466301127943622	0.03641392065717526	0.0	0.43225051038787493	0.466301127943622	0.43225051038787493	0.0
0.0	0.01011007438719333	0.583511167641924	0.01011007438719333	0.0	0.543589411688542	0.583511167641924	0.543589411688542	0.0
0.0	0.027734439037936435	0.7012779213620861	0.027734439037936435	0.0	0.5945959345562368	0.7012779213620861	0.5945959345562368	0.0
0.0	0.014166198268584111	0.4477225556794944	0.014166198268584111	0.0	0.39568335026976115	0.4477225556794944	0.39568335026976115	0.0
0.0	0.03399121572970602	0.5430385050471297	0.03399121572970602	0.0	0.4962083886722562	0.5430385050471297	0.4962083886722562	0.0
0.0	0.03150892766830914	0.6890518599781597	0.03150892766830914	0.0	0.722118535267389	0.6890518599781597	0.722118535267389	0.0
0.0	0.04070363201391953	0.49697128676184094	0.04070363201391953	0.0	0.4138029226773295	0.49697128676184094	0.4138029226773295	0.0
0.0	0.02134334366328285	0.6673072877038472	0.02134334366328285	0.0	0.6360249624772348	0.6673072877038472	0.6360249624772348	0.0
0.0	0.03715015971762661	0.3858937522745693	0.03715015971762661	0.0	0.3511672463597116	0.3858937522745693	0.3511672463597116	0.0
0.0	0.026559764009475215	0.3883888831490678	0.026559764009475215	0.0	0.33193972139268196	0.3883888831490678	0.33193972139268196	0.0
0.0	0.02337338007622338	0.34351200478521426	0.02337338007622338	0.0	0.2933333333333335	0.34351200478521426	0.2933333333333335	0.0
0.0	0.013773233286152885	0.6178525912454348	0.013773233286152885	0.0	0.5811111691841175	0.6178525912454348	0.5811111691841175	0.0
0.0	0.023827381594263227	0.5542979423648355	0.023827381594263227	0.0	0.5577980701178823	0.5542979423648355	0.5577980701178823	0.0
0.0	0.008794237257101488	0.6841609144640378	0.008794237257101488	0.0	0.5939502845162934	0.6841609144640378	0.5939502845162934	0.0
0.0	0.029017162257815966	0.5836033735305267	0.029017162257815966	0.0	0.5347356270240643	0.5836033735305267	0.5347356270240643	0.0
0.0	0.013192729073508396	0.571129425284544	0.013192729073508396	0.0	0.4565327531276533	0.571129425284544	0.4565327531276533	0.0
0.0	0.007689231623942936	0.561458200510441	0.007689231623942936	0.0	0.5374721561377341	0.561458200510441	0.5374721561377341	0.0
0.0	0.052314463031549824	0.6508697594089206	0.052314463031549824	0.0	0.6616764119818127	0.6508697594089206	0.6616764119818127	0.0
0.0	0.019122315414127983	0.49264341567055914	0.019122315414127983	0.0	0.5188248769464019	0.49264341567055914	0.5188248769464019	0.0
0.0	0.03446373310857423	0.5343742483489221	0.03446373310857423	0.0	0.6019263316613497	0.5343742483489221	0.6019263316613497	0.0
0.0	0.027359138665685297	0.4810958065887543	0.027359138665685297	0.0	0.45986806418309184	0.4810958065887543	0.45986806418309184	0.0
0.0	0.026918950620790028	0.6519811448812212	0.026918950620790028	0.0	0.6977044595741385	0.6519811448812212	0.6977044595741385	0.0
0.0	0.014192462044616685	0.5789419789719041	0.014192462044616685	0.0	0.5349092444068814	0.5789419789719041	0.5349092444068814	0.0
0.0	0.03976453644491863	0.6962737222597644	0.03976453644491863	0.0	0.6551066672064131	0.6962737222597644	0.6551066672064131	0.0
0.0	0.0292410789300462	0.608347777272704	0.0292410789300462	0.0	0.6265378188352887	0.608347777272704	0.6265378188352887	0.0
0.0	0.039520554481363185	0.3737272482969321	0.039520554481363185	0.0	0.40291864283107204	0.3737272482969321	0.40291864283107204	0.0
0.0	0.042407272885519355	0.4415911614181546	0.042407272885519355	0.0	0.3913433936847477	0.4415911614181546	0.3913433936847477	0.0
0.0	0.026732286568732642	0.6898561280650682	0.026732286568732642	0.0	0.6044444444444275	0.6898561280650682	0.6044444444444275	0.0
0.0	0.04104906253723805	0.8283972093821439	0.04104906253723805	0.0	0.7812320735996746	0.8283972093821439	0.7812320735996746	0.0
0.0	0.027422540164683835	0.40283352774801784	0.027422540164683835	0.0	0.40449152542373457	0.40283352774801784	0.40449152542373457	0.0
0.0	0.028701245148305795	0.5304494625564086	0.028701245148305795	0.0	0.5896214319454686	0.5304494625564086	0.5896214319454686	0.0
0.0	0.044076120039132895	0.3945165237440218	0.044076120039132895	0.0	0.376834667922735	0.3945165237440218	0.376834667922735	0.0
0.0	0.0004686299312852483	0.4173984580669319	0.0004686299312852483	0.0	0.3775433144277792	0.4173984580669319	0.3775433144277792	0.0
0.0	0.02626198836706235	0.5567101332402425	0.02626198836706235	0.0	0.47397959183672955	0.5567101332402425	0.47397959183672955	0.0
0.0	0.025599786777851057	0.4365699539970539	0.025599786777851057	0.0	0.41491319305543445	0.4365699539970539	0.41491319305543445	0.0
0.0	0.01357577387244914	0.6696720012927965	0.01357577387244914	0.0	0.5985383106760046	0.6696720012927965	0.5985383106760046	0.0
0.0	0.03882092391710734	0.4559501283543147	0.03882092391710734	0.0	0.4399828862091252	0.4559501283543147	0.4399828862091252	0.0
0.0	0.01673901456702034	0.5666978148459814	0.01673901456702034	0.0	0.6057850085535612	0.5666978148459814	0.6057850085535612	0.0
0.0	0.02083336366049222	0.7102148545517286	0.02083336366049222	0.0	0.609382740513199	0.7102148545517286	0.609382740513199	0.0
0.0	0.0340437399474505	0.6600814049344356	0.0340437399474505	0.0	0.7154111955770325	0.6600814049344356	0.7154111955770325	0.0
