population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45199686563307523	0.5355579839265252	0.45199686563307523	0.0	0.08314148840158614	0.5355579839265252	0.08314148840158614	0.0

median_linearlized_fst_array
0.0	0.4502535478572601	0.5336364208302298	0.4502535478572601	0.0	0.0818776807130353	0.5336364208302298	0.0818776807130353	0.0

std_linearlized_fst_array
0.0	0.03322556226230276	0.039607834955963844	0.03322556226230276	0.0	0.016332567812703404	0.039607834955963844	0.016332567812703404	0.0

linearlized_fst_array
0.0	0.43632591966816603	0.5124879032091446	0.43632591966816603	0.0	0.07772804588173125	0.5124879032091446	0.07772804588173125	0.0
0.0	0.46087879933660186	0.5369269723495541	0.46087879933660186	0.0	0.07035148531215976	0.5369269723495541	0.07035148531215976	0.0
0.0	0.4754864623451107	0.5118547478814738	0.4754864623451107	0.0	0.10864272315144269	0.5118547478814738	0.10864272315144269	0.0
0.0	0.4295269906593755	0.5161298489466208	0.4295269906593755	0.0	0.0775282697556768	0.5161298489466208	0.0775282697556768	0.0
0.0	0.4478740874364068	0.5248341444241578	0.4478740874364068	0.0	0.059887686670653466	0.5248341444241578	0.059887686670653466	0.0
0.0	0.41568520699417216	0.5469794698543154	0.41568520699417216	0.0	0.10291071554049327	0.5469794698543154	0.10291071554049327	0.0
0.0	0.45061517555241376	0.525449711627046	0.45061517555241376	0.0	0.07703282357326871	0.525449711627046	0.07703282357326871	0.0
0.0	0.4355658792989917	0.5121277686615265	0.4355658792989917	0.0	0.0756913132666776	0.5121277686615265	0.0756913132666776	0.0
0.0	0.45952653674320953	0.5599904846050339	0.45952653674320953	0.0	0.09099096254782425	0.5599904846050339	0.09099096254782425	0.0
0.0	0.4165338796025288	0.50084551206114	0.4165338796025288	0.0	0.08983016579050511	0.50084551206114	0.08983016579050511	0.0
0.0	0.41710337554434257	0.4944651301857046	0.41710337554434257	0.0	0.06705488774403762	0.4944651301857046	0.06705488774403762	0.0
0.0	0.48983826182459167	0.5566791449172822	0.48983826182459167	0.0	0.10091144025581505	0.5566791449172822	0.10091144025581505	0.0
0.0	0.5061158490423031	0.5575506495914084	0.5061158490423031	0.0	0.08951175354737234	0.5575506495914084	0.08951175354737234	0.0
0.0	0.48087092514931934	0.5468291466714341	0.48087092514931934	0.0	0.11001411211285331	0.5468291466714341	0.11001411211285331	0.0
0.0	0.40512361854060275	0.504476744496142	0.40512361854060275	0.0	0.09368728334243223	0.504476744496142	0.09368728334243223	0.0
0.0	0.4335873104834158	0.5020715943751392	0.4335873104834158	0.0	0.07709918498485725	0.5020715943751392	0.07709918498485725	0.0
0.0	0.4539479072523536	0.5235574892996474	0.4539479072523536	0.0	0.08645991535063655	0.5235574892996474	0.08645991535063655	0.0
0.0	0.47732303465733517	0.5688736337639092	0.47732303465733517	0.0	0.06703164542382194	0.5688736337639092	0.06703164542382194	0.0
0.0	0.4883820777611395	0.5433996871765908	0.4883820777611395	0.0	0.09413826933683132	0.5433996871765908	0.09413826933683132	0.0
0.0	0.48991992987539934	0.5918412886950627	0.48991992987539934	0.0	0.09461348479737759	0.5918412886950627	0.09461348479737759	0.0
0.0	0.455305977564254	0.5739084108676505	0.455305977564254	0.0	0.0810553957410621	0.5739084108676505	0.0810553957410621	0.0
0.0	0.3881213145537129	0.49393820273672545	0.3881213145537129	0.0	0.07410933830256841	0.49393820273672545	0.07410933830256841	0.0
0.0	0.4274257526000819	0.5277241839515778	0.4274257526000819	0.0	0.07897589486868624	0.5277241839515778	0.07897589486868624	0.0
0.0	0.4558897835856155	0.49474367305090017	0.4558897835856155	0.0	0.08946559005954542	0.49474367305090017	0.08946559005954542	0.0
0.0	0.4511675763550003	0.5139624224888542	0.4511675763550003	0.0	0.07484816836851206	0.5139624224888542	0.07484816836851206	0.0
0.0	0.4013464375410877	0.46547359738594946	0.4013464375410877	0.0	0.05733037472259558	0.46547359738594946	0.05733037472259558	0.0
0.0	0.4601557676214096	0.5158742271604678	0.4601557676214096	0.0	0.07980323127183814	0.5158742271604678	0.07980323127183814	0.0
0.0	0.4225346391324822	0.4730511706872039	0.4225346391324822	0.0	0.0735283716776033	0.4730511706872039	0.0735283716776033	0.0
0.0	0.505666613194899	0.6008426219261161	0.505666613194899	0.0	0.06590432452231818	0.6008426219261161	0.06590432452231818	0.0
0.0	0.5185199377273932	0.6311575330317832	0.5185199377273932	0.0	0.07375743121799429	0.6311575330317832	0.07375743121799429	0.0
0.0	0.49903066658073103	0.49885927123283885	0.49903066658073103	0.0	0.08469571119540348	0.49885927123283885	0.08469571119540348	0.0
0.0	0.46741596163628285	0.5324450018311658	0.46741596163628285	0.0	0.09638192295957737	0.5324450018311658	0.09638192295957737	0.0
0.0	0.42915849965775665	0.571462061818338	0.42915849965775665	0.0	0.10000866635912548	0.571462061818338	0.10000866635912548	0.0
0.0	0.4301060158308078	0.5200698667027778	0.4301060158308078	0.0	0.07759824167327045	0.5200698667027778	0.07759824167327045	0.0
0.0	0.4081440680066703	0.5563545112237476	0.4081440680066703	0.0	0.09547719851018399	0.5563545112237476	0.09547719851018399	0.0
0.0	0.43969452460469727	0.5210316443096161	0.43969452460469727	0.0	0.07676623810589764	0.5210316443096161	0.07676623810589764	0.0
0.0	0.4580439468898583	0.5244356928225625	0.4580439468898583	0.0	0.08078525217312274	0.5244356928225625	0.08078525217312274	0.0
0.0	0.4673713057835519	0.5459447562568571	0.4673713057835519	0.0	0.07061573497411779	0.5459447562568571	0.07061573497411779	0.0
0.0	0.42937415718488353	0.5171186602196118	0.42937415718488353	0.0	0.07181540357359775	0.5171186602196118	0.07181540357359775	0.0
0.0	0.4693825220403219	0.5461186322094975	0.4693825220403219	0.0	0.07286119711634712	0.5461186322094975	0.07286119711634712	0.0
0.0	0.47759079506007995	0.5705478001602534	0.47759079506007995	0.0	0.0640655799998145	0.5705478001602534	0.0640655799998145	0.0
0.0	0.436983380478486	0.49651927307554355	0.436983380478486	0.0	0.0541381829494609	0.49651927307554355	0.0541381829494609	0.0
0.0	0.491386974493129	0.5498868722517373	0.491386974493129	0.0	0.09873470958517516	0.5498868722517373	0.09873470958517516	0.0
0.0	0.4739880517427676	0.5333814323495122	0.4739880517427676	0.0	0.08284556679929012	0.5333814323495122	0.08284556679929012	0.0
0.0	0.4917171178712286	0.5373823172513711	0.4917171178712286	0.0	0.06369535519121954	0.5373823172513711	0.06369535519121954	0.0
0.0	0.4928725880512553	0.5617979209635953	0.4928725880512553	0.0	0.08718975787148753	0.5617979209635953	0.08718975787148753	0.0
0.0	0.4295255484188522	0.4711818588171105	0.4295255484188522	0.0	0.0658076265106453	0.4711818588171105	0.0658076265106453	0.0
0.0	0.4666458052079694	0.5810530377368298	0.4666458052079694	0.0	0.09501303657557134	0.5810530377368298	0.09501303657557134	0.0
0.0	0.44298265186091024	0.47941106722489646	0.44298265186091024	0.0	0.07869958457561987	0.47941106722489646	0.07869958457561987	0.0
0.0	0.45437162377752094	0.5470530540857117	0.45437162377752094	0.0	0.055658545860261796	0.5470530540857117	0.055658545860261796	0.0
0.0	0.42930432905322247	0.5188706980164095	0.42930432905322247	0.0	0.08079940261809097	0.5188706980164095	0.08079940261809097	0.0
0.0	0.4396418704263401	0.5397484844590251	0.4396418704263401	0.0	0.07601773442952643	0.5397484844590251	0.07601773442952643	0.0
0.0	0.42085267285850697	0.48439939464220183	0.42085267285850697	0.0	0.08736428172811767	0.48439939464220183	0.08736428172811767	0.0
0.0	0.43519550461493406	0.54893593386237	0.43519550461493406	0.0	0.09858320306207939	0.54893593386237	0.09858320306207939	0.0
0.0	0.4275407254153768	0.543271684760941	0.4275407254153768	0.0	0.0953898321864892	0.543271684760941	0.0953898321864892	0.0
0.0	0.438659209913797	0.5499781654580223	0.438659209913797	0.0	0.11562334172582096	0.5499781654580223	0.11562334172582096	0.0
0.0	0.4527505679577487	0.48037485250000134	0.4527505679577487	0.0	0.05760192317124012	0.48037485250000134	0.05760192317124012	0.0
0.0	0.46957658272194014	0.5421395170959694	0.46957658272194014	0.0	0.11677680058309811	0.5421395170959694	0.11677680058309811	0.0
0.0	0.4221875631804829	0.5399985895397178	0.4221875631804829	0.0	0.06382904974369828	0.5399985895397178	0.06382904974369828	0.0
0.0	0.46206027801430455	0.5738906102949864	0.46206027801430455	0.0	0.08537548885589535	0.5738906102949864	0.08537548885589535	0.0
0.0	0.44689724426881655	0.5361979409241451	0.44689724426881655	0.0	0.09071924583710121	0.5361979409241451	0.09071924583710121	0.0
0.0	0.42173662046903587	0.48514323521019503	0.42173662046903587	0.0	0.076359223300937	0.48514323521019503	0.076359223300937	0.0
0.0	0.41978137344380784	0.45327368274231483	0.41978137344380784	0.0	0.08209693625134663	0.45327368274231483	0.08209693625134663	0.0
0.0	0.45000295592856987	0.5265322654917642	0.45000295592856987	0.0	0.08909933287859596	0.5265322654917642	0.08909933287859596	0.0
0.0	0.5124282265003157	0.552472235120961	0.5124282265003157	0.0	0.08179717320679794	0.552472235120961	0.08179717320679794	0.0
0.0	0.4593167965695002	0.5371259550971349	0.4593167965695002	0.0	0.07268132298254809	0.5371259550971349	0.07268132298254809	0.0
0.0	0.4250186154339901	0.5484515637294305	0.4250186154339901	0.0	0.0945239934198317	0.5484515637294305	0.0945239934198317	0.0
0.0	0.4846829339325378	0.5554515092128883	0.4846829339325378	0.0	0.07164797844206837	0.5554515092128883	0.07164797844206837	0.0
0.0	0.4050037760543599	0.4499825818818593	0.4050037760543599	0.0	0.07036327786262085	0.4499825818818593	0.07036327786262085	0.0
0.0	0.39892776120494133	0.4631574025624101	0.39892776120494133	0.0	0.0970996577522093	0.4631574025624101	0.0970996577522093	0.0
0.0	0.42244348240774593	0.487417995776077	0.42244348240774593	0.0	0.09419788623470839	0.487417995776077	0.09419788623470839	0.0
0.0	0.48034309414703996	0.5947069258444224	0.48034309414703996	0.0	0.11640529323195875	0.5947069258444224	0.11640529323195875	0.0
0.0	0.46178819251301656	0.5915405108211296	0.46178819251301656	0.0	0.1249299251969032	0.5915405108211296	0.1249299251969032	0.0
0.0	0.43658209990608854	0.523975235920479	0.43658209990608854	0.0	0.08257608867601443	0.523975235920479	0.08257608867601443	0.0
0.0	0.505878031205588	0.5920785515442614	0.505878031205588	0.0	0.08937183810090032	0.5920785515442614	0.08937183810090032	0.0
0.0	0.45131098393699154	0.5336045856286421	0.45131098393699154	0.0	0.07621365718104607	0.5336045856286421	0.07621365718104607	0.0
0.0	0.4210965091839165	0.4898513182693965	0.4210965091839165	0.0	0.07257439549352414	0.4898513182693965	0.07257439549352414	0.0
0.0	0.47332860367939994	0.563904280709001	0.47332860367939994	0.0	0.0889242532142433	0.563904280709001	0.0889242532142433	0.0
0.0	0.40698502743812465	0.468812795393255	0.40698502743812465	0.0	0.05958841157860775	0.468812795393255	0.05958841157860775	0.0
0.0	0.47000186533105387	0.5305321413660516	0.47000186533105387	0.0	0.06406422674378093	0.5305321413660516	0.06406422674378093	0.0
0.0	0.5103142261059267	0.5865993175247622	0.5103142261059267	0.0	0.10412153131570102	0.5865993175247622	0.10412153131570102	0.0
0.0	0.46776527766443515	0.5159819615180549	0.46776527766443515	0.0	0.09030914580370122	0.5159819615180549	0.09030914580370122	0.0
0.0	0.46008130634679073	0.5546677583336587	0.46008130634679073	0.0	0.09205361593704528	0.5546677583336587	0.09205361593704528	0.0
0.0	0.4568713681599506	0.5452505244523166	0.4568713681599506	0.0	0.073978801599558	0.5452505244523166	0.073978801599558	0.0
0.0	0.4194583831299621	0.482782625798453	0.4194583831299621	0.0	0.06954426314991859	0.482782625798453	0.06954426314991859	0.0
0.0	0.47008515610237406	0.5174245314235482	0.47008515610237406	0.0	0.08894779120597399	0.5174245314235482	0.08894779120597399	0.0
0.0	0.4521708813687062	0.5573471674349599	0.4521708813687062	0.0	0.1177912480415158	0.5573471674349599	0.1177912480415158	0.0
0.0	0.42744631458708204	0.4812788144214405	0.42744631458708204	0.0	0.0845275041712911	0.4812788144214405	0.0845275041712911	0.0
0.0	0.45654378688697034	0.5222476165443924	0.45654378688697034	0.0	0.11007785131438672	0.5222476165443924	0.11007785131438672	0.0
0.0	0.45900409172733764	0.611569885596622	0.45900409172733764	0.0	0.09906962286494768	0.611569885596622	0.09906962286494768	0.0
0.0	0.47015705386825124	0.5664573850967048	0.47015705386825124	0.0	0.10604282860176284	0.5664573850967048	0.10604282860176284	0.0
0.0	0.4612255240329431	0.5479386118079768	0.4612255240329431	0.0	0.07887957506844964	0.5479386118079768	0.07887957506844964	0.0
0.0	0.43615390690592815	0.5679230080634328	0.43615390690592815	0.0	0.07465284003742984	0.5679230080634328	0.07465284003742984	0.0
0.0	0.5355872713000338	0.6037697216145689	0.5355872713000338	0.0	0.09916184110296636	0.6037697216145689	0.09916184110296636	0.0
0.0	0.4496001040469678	0.5228920059822972	0.4496001040469678	0.0	0.08063699686283457	0.5228920059822972	0.08063699686283457	0.0
0.0	0.42816341994289187	0.4909275491197041	0.42816341994289187	0.0	0.05805366837889912	0.4909275491197041	0.05805366837889912	0.0
0.0	0.5190610395283928	0.5343491283162193	0.5190610395283928	0.0	0.08792291450854732	0.5343491283162193	0.08792291450854732	0.0
0.0	0.3888283188792698	0.5263385187301092	0.3888283188792698	0.0	0.09020977855778545	0.5263385187301092	0.09020977855778545	0.0
0.0	0.4246728496061694	0.4975277649514542	0.4246728496061694	0.0	0.06750115231769512	0.4975277649514542	0.06750115231769512	0.0
0.0	0.4925818907302947	0.569408462252255	0.4925818907302947	0.0	0.06716154868741805	0.569408462252255	0.06716154868741805	0.0
0.0	0.4365895909060636	0.5116504591951476	0.4365895909060636	0.0	0.07882245396396538	0.5116504591951476	0.07882245396396538	0.0
0.0	0.454023092173108	0.5375350392427168	0.454023092173108	0.0	0.0766785492789289	0.5375350392427168	0.0766785492789289	0.0
0.0	0.4605682517983945	0.5568367546637494	0.4605682517983945	0.0	0.0886633657031994	0.5568367546637494	0.0886633657031994	0.0
0.0	0.4277943717518402	0.4846592238665319	0.4277943717518402	0.0	0.06905664614079712	0.4846592238665319	0.06905664614079712	0.0
0.0	0.4359958408719883	0.5186513781111588	0.4359958408719883	0.0	0.07815583757423589	0.5186513781111588	0.07815583757423589	0.0
0.0	0.43658392185133416	0.5113242060906011	0.43658392185133416	0.0	0.0685580397614626	0.5113242060906011	0.0685580397614626	0.0
0.0	0.43552342692708146	0.5317928218342307	0.43552342692708146	0.0	0.08966839179600569	0.5317928218342307	0.08966839179600569	0.0
0.0	0.4851877424072887	0.5303975856669529	0.4851877424072887	0.0	0.08631679011165465	0.5303975856669529	0.08631679011165465	0.0
0.0	0.4908542950939743	0.5148295070298198	0.4908542950939743	0.0	0.04975585269016265	0.5148295070298198	0.04975585269016265	0.0
0.0	0.4003127590882048	0.49106922001858033	0.4003127590882048	0.0	0.10127576404596542	0.49106922001858033	0.10127576404596542	0.0
0.0	0.3825910465152692	0.5053253771965184	0.3825910465152692	0.0	0.10127579477666598	0.5053253771965184	0.10127579477666598	0.0
0.0	0.4734715509842068	0.5858750579596012	0.4734715509842068	0.0	0.07755522528286397	0.5858750579596012	0.07755522528286397	0.0
0.0	0.38876145397136813	0.47254233795716305	0.38876145397136813	0.0	0.05522697660723853	0.47254233795716305	0.05522697660723853	0.0
0.0	0.44179736653799623	0.48964353449709525	0.44179736653799623	0.0	0.06002837790802942	0.48964353449709525	0.06002837790802942	0.0
0.0	0.46340470668918093	0.5371237933046858	0.46340470668918093	0.0	0.07804684930502472	0.5371237933046858	0.07804684930502472	0.0
0.0	0.4908390933030572	0.5202112980540347	0.4908390933030572	0.0	0.06859369587805214	0.5202112980540347	0.06859369587805214	0.0
0.0	0.4719801848742894	0.5892534854425229	0.4719801848742894	0.0	0.062216215555071036	0.5892534854425229	0.062216215555071036	0.0
0.0	0.5013829673853621	0.5531861329069012	0.5013829673853621	0.0	0.07377696638605245	0.5531861329069012	0.07377696638605245	0.0
0.0	0.4203685318473215	0.5171819302553914	0.4203685318473215	0.0	0.10987338419151896	0.5171819302553914	0.10987338419151896	0.0
0.0	0.3713331450996993	0.43735361909749365	0.3713331450996993	0.0	0.051149691951508466	0.43735361909749365	0.051149691951508466	0.0
0.0	0.47703344686851135	0.6087580096718779	0.47703344686851135	0.0	0.10170577445752624	0.6087580096718779	0.10170577445752624	0.0
0.0	0.4646195499586797	0.531585061625835	0.4646195499586797	0.0	0.07132992234930283	0.531585061625835	0.07132992234930283	0.0
0.0	0.5231437371811474	0.603628293120866	0.5231437371811474	0.0	0.08511926878202299	0.603628293120866	0.08511926878202299	0.0
0.0	0.4667239594367145	0.5264679977499559	0.4667239594367145	0.0	0.057084366073829884	0.5264679977499559	0.057084366073829884	0.0
0.0	0.47549286267103774	0.5563473986676493	0.47549286267103774	0.0	0.06662105639601601	0.5563473986676493	0.06662105639601601	0.0
0.0	0.45129828170605385	0.5464531227552508	0.45129828170605385	0.0	0.09258785485004425	0.5464531227552508	0.09258785485004425	0.0
0.0	0.5037545873753863	0.6087706023400553	0.5037545873753863	0.0	0.0919508015136927	0.6087706023400553	0.0919508015136927	0.0
0.0	0.46113945697577924	0.5633806826700326	0.46113945697577924	0.0	0.0767553423462562	0.5633806826700326	0.0767553423462562	0.0
0.0	0.4694386226489127	0.5447617497537135	0.4694386226489127	0.0	0.07758437260729385	0.5447617497537135	0.07758437260729385	0.0
0.0	0.39261976429924056	0.45803208546370167	0.39261976429924056	0.0	0.06192352266304946	0.45803208546370167	0.06192352266304946	0.0
0.0	0.4706453182323344	0.560835708224911	0.4706453182323344	0.0	0.06379864946522007	0.560835708224911	0.06379864946522007	0.0
0.0	0.4779888614739076	0.6097456946956682	0.4779888614739076	0.0	0.07177267971824486	0.6097456946956682	0.07177267971824486	0.0
0.0	0.4659268079636787	0.5716998913836763	0.4659268079636787	0.0	0.11128250004111385	0.5716998913836763	0.11128250004111385	0.0
0.0	0.45409521021737936	0.5100063797328508	0.45409521021737936	0.0	0.08452426858912715	0.5100063797328508	0.08452426858912715	0.0
0.0	0.49661316888421597	0.6040883159309534	0.49661316888421597	0.0	0.0822133196419645	0.6040883159309534	0.0822133196419645	0.0
0.0	0.40906147817227656	0.48312704386484273	0.40906147817227656	0.0	0.08039760059049592	0.48312704386484273	0.08039760059049592	0.0
0.0	0.45918476545343434	0.5482050613919329	0.45918476545343434	0.0	0.11170943644795903	0.5482050613919329	0.11170943644795903	0.0
0.0	0.5065445815615509	0.5754563685415153	0.5065445815615509	0.0	0.0984269942163316	0.5754563685415153	0.0984269942163316	0.0
0.0	0.38705580493864195	0.5328079713156151	0.38705580493864195	0.0	0.08528493439850948	0.5328079713156151	0.08528493439850948	0.0
0.0	0.49341204159314206	0.5549691046289831	0.49341204159314206	0.0	0.07598281311731665	0.5549691046289831	0.07598281311731665	0.0
0.0	0.5008242652533759	0.618555578999617	0.5008242652533759	0.0	0.06510747808914435	0.618555578999617	0.06510747808914435	0.0
0.0	0.4251285132278298	0.5479707306070185	0.4251285132278298	0.0	0.07816921663773493	0.5479707306070185	0.07816921663773493	0.0
0.0	0.36859987617320494	0.48315758573943685	0.36859987617320494	0.0	0.09735995998853683	0.48315758573943685	0.09735995998853683	0.0
0.0	0.38613726037986895	0.4905572418193572	0.38613726037986895	0.0	0.08600828223037311	0.4905572418193572	0.08600828223037311	0.0
0.0	0.43520602354962457	0.5182191918933571	0.43520602354962457	0.0	0.06981477081923251	0.5182191918933571	0.06981477081923251	0.0
