population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45236290781069194	0.5356003833473235	0.45236290781069194	0.0	0.08331639438191454	0.5356003833473235	0.08331639438191454	0.0

median_linearlized_fst_array
0.0	0.4513071246980178	0.5337434600097655	0.4513071246980178	0.0	0.08240979114857322	0.5337434600097655	0.08240979114857322	0.0

std_linearlized_fst_array
0.0	0.03124002576677399	0.03662968924204606	0.03124002576677399	0.0	0.014200324768360384	0.03662968924204606	0.014200324768360384	0.0

linearlized_fst_array
0.0	0.46093066627390483	0.5779964066255361	0.46093066627390483	0.0	0.06168183677640695	0.5779964066255361	0.06168183677640695	0.0
0.0	0.45967779455373364	0.5470849615718699	0.45967779455373364	0.0	0.11276638894974904	0.5470849615718699	0.11276638894974904	0.0
0.0	0.46519351150984756	0.5055562152383865	0.46519351150984756	0.0	0.061240680605292065	0.5055562152383865	0.061240680605292065	0.0
0.0	0.4437240063785823	0.4977649252554327	0.4437240063785823	0.0	0.06854232206678351	0.4977649252554327	0.06854232206678351	0.0
0.0	0.5328656121596432	0.5807683798027701	0.5328656121596432	0.0	0.0991976059001837	0.5807683798027701	0.0991976059001837	0.0
0.0	0.47031260324806845	0.50728264962854	0.47031260324806845	0.0	0.05095192988958242	0.50728264962854	0.05095192988958242	0.0
0.0	0.4099023461195529	0.4555147613561862	0.4099023461195529	0.0	0.07305547026229946	0.4555147613561862	0.07305547026229946	0.0
0.0	0.40911741085634046	0.47165551870885775	0.40911741085634046	0.0	0.07616259102813448	0.47165551870885775	0.07616259102813448	0.0
0.0	0.4329536120781082	0.4829290892466087	0.4329536120781082	0.0	0.0696915675985959	0.4829290892466087	0.0696915675985959	0.0
0.0	0.44912259983584707	0.542409300843082	0.44912259983584707	0.0	0.0913358549782503	0.542409300843082	0.0913358549782503	0.0
0.0	0.47369319222465833	0.5574420574645039	0.47369319222465833	0.0	0.09683766632988536	0.5574420574645039	0.09683766632988536	0.0
0.0	0.5090669124057383	0.5725088268588782	0.5090669124057383	0.0	0.0751768838750794	0.5725088268588782	0.0751768838750794	0.0
0.0	0.44204542824226095	0.4904672260641299	0.44204542824226095	0.0	0.08567712772824408	0.4904672260641299	0.08567712772824408	0.0
0.0	0.43001982506116465	0.5221148372061716	0.43001982506116465	0.0	0.07231460371061227	0.5221148372061716	0.07231460371061227	0.0
0.0	0.5089075891421437	0.6133430423196388	0.5089075891421437	0.0	0.0862449057265646	0.6133430423196388	0.0862449057265646	0.0
0.0	0.47930994572051266	0.5568248766615883	0.47930994572051266	0.0	0.07492732829473062	0.5568248766615883	0.07492732829473062	0.0
0.0	0.4887059161943177	0.6230585493501033	0.4887059161943177	0.0	0.08859657124456038	0.6230585493501033	0.08859657124456038	0.0
0.0	0.46567304863430087	0.538287552544712	0.46567304863430087	0.0	0.06781882109207274	0.538287552544712	0.06781882109207274	0.0
0.0	0.45735191470238984	0.5631107585683528	0.45735191470238984	0.0	0.08249428546307207	0.5631107585683528	0.08249428546307207	0.0
0.0	0.4591111554227576	0.560285332426734	0.4591111554227576	0.0	0.09724566386038969	0.560285332426734	0.09724566386038969	0.0
0.0	0.4706761832112701	0.5525150474683901	0.4706761832112701	0.0	0.0942276764139357	0.5525150474683901	0.0942276764139357	0.0
0.0	0.4671704568442274	0.596425382139013	0.4671704568442274	0.0	0.08219481182074728	0.596425382139013	0.08219481182074728	0.0
0.0	0.41535612209339007	0.509925081553238	0.41535612209339007	0.0	0.0872521099068033	0.509925081553238	0.0872521099068033	0.0
0.0	0.4905729480603786	0.5152843887289809	0.4905729480603786	0.0	0.10299726570873231	0.5152843887289809	0.10299726570873231	0.0
0.0	0.4505487899059308	0.5682199414693895	0.4505487899059308	0.0	0.07818888350533067	0.5682199414693895	0.07818888350533067	0.0
0.0	0.4179382568815204	0.4958840264951514	0.4179382568815204	0.0	0.08004186167184132	0.4958840264951514	0.08004186167184132	0.0
0.0	0.4103694974295011	0.5392396521810714	0.4103694974295011	0.0	0.10362129670532443	0.5392396521810714	0.10362129670532443	0.0
0.0	0.5002393746527545	0.5828377372099358	0.5002393746527545	0.0	0.07925371948955467	0.5828377372099358	0.07925371948955467	0.0
0.0	0.4737748814862396	0.5684208088355917	0.4737748814862396	0.0	0.08526656726033152	0.5684208088355917	0.08526656726033152	0.0
0.0	0.44386293570213625	0.5136526226892928	0.44386293570213625	0.0	0.06832309222096805	0.5136526226892928	0.06832309222096805	0.0
0.0	0.42476045212447977	0.47743043671149243	0.42476045212447977	0.0	0.08857231963036875	0.47743043671149243	0.08857231963036875	0.0
0.0	0.5028423658400987	0.530957900609194	0.5028423658400987	0.0	0.08418242756100719	0.530957900609194	0.08418242756100719	0.0
0.0	0.47431406984541424	0.5802852578123019	0.47431406984541424	0.0	0.07586472894987727	0.5802852578123019	0.07586472894987727	0.0
0.0	0.42114174890584216	0.5155901985564901	0.42114174890584216	0.0	0.0848222918460556	0.5155901985564901	0.0848222918460556	0.0
0.0	0.4423630909351797	0.5078431327738918	0.4423630909351797	0.0	0.11093548405268941	0.5078431327738918	0.11093548405268941	0.0
0.0	0.4670753531802201	0.5002248738880863	0.4670753531802201	0.0	0.06370969342194374	0.5002248738880863	0.06370969342194374	0.0
0.0	0.45474017032378716	0.5776678005781238	0.45474017032378716	0.0	0.08760998427353194	0.5776678005781238	0.08760998427353194	0.0
0.0	0.4039819581783077	0.4671629181473426	0.4039819581783077	0.0	0.059264118579002344	0.4671629181473426	0.059264118579002344	0.0
0.0	0.5086751689714126	0.5812493618297184	0.5086751689714126	0.0	0.11066135011031845	0.5812493618297184	0.11066135011031845	0.0
0.0	0.4064168489347884	0.5130446539127695	0.4064168489347884	0.0	0.09361848730584406	0.5130446539127695	0.09361848730584406	0.0
0.0	0.49028162558989424	0.5866612703166665	0.49028162558989424	0.0	0.06786923227365671	0.5866612703166665	0.06786923227365671	0.0
0.0	0.4318444131518724	0.5148702674207388	0.4318444131518724	0.0	0.062057609590517794	0.5148702674207388	0.062057609590517794	0.0
0.0	0.4359066807727293	0.5291741703041547	0.4359066807727293	0.0	0.09007257287946972	0.5291741703041547	0.09007257287946972	0.0
0.0	0.44190983299718023	0.534727834790567	0.44190983299718023	0.0	0.0802856830688805	0.534727834790567	0.0802856830688805	0.0
0.0	0.42989557021429564	0.5183547369538329	0.42989557021429564	0.0	0.09689670381052876	0.5183547369538329	0.09689670381052876	0.0
0.0	0.44708224495791843	0.5191050293782556	0.44708224495791843	0.0	0.05747759758338161	0.5191050293782556	0.05747759758338161	0.0
0.0	0.45393320736063864	0.4965695846570016	0.45393320736063864	0.0	0.06005865149080141	0.4965695846570016	0.06005865149080141	0.0
0.0	0.45368821001173654	0.5567640472465901	0.45368821001173654	0.0	0.059977363255549365	0.5567640472465901	0.059977363255549365	0.0
0.0	0.4923363629934406	0.561323643137132	0.4923363629934406	0.0	0.06437612447432732	0.561323643137132	0.06437612447432732	0.0
0.0	0.4605400712821316	0.5780223418901749	0.4605400712821316	0.0	0.0816308010027438	0.5780223418901749	0.0816308010027438	0.0
0.0	0.42089886512379604	0.4707708045388193	0.42089886512379604	0.0	0.07375590027577195	0.4707708045388193	0.07375590027577195	0.0
0.0	0.4342896814871413	0.5254100763141303	0.4342896814871413	0.0	0.07942114794670675	0.5254100763141303	0.07942114794670675	0.0
0.0	0.4309746014603986	0.5826404291378104	0.4309746014603986	0.0	0.08977971894223805	0.5826404291378104	0.08977971894223805	0.0
0.0	0.47100399710244956	0.56343642257383	0.47100399710244956	0.0	0.0755279378138248	0.56343642257383	0.0755279378138248	0.0
0.0	0.46502808432493375	0.5322420885133282	0.46502808432493375	0.0	0.08197425537720998	0.5322420885133282	0.08197425537720998	0.0
0.0	0.43687416484716834	0.519265331910265	0.43687416484716834	0.0	0.1029482251491767	0.519265331910265	0.1029482251491767	0.0
0.0	0.4397026689408594	0.5298973345513296	0.4397026689408594	0.0	0.08003668034770285	0.5298973345513296	0.08003668034770285	0.0
0.0	0.44066390601969774	0.5292428835769045	0.44066390601969774	0.0	0.06178640598729548	0.5292428835769045	0.06178640598729548	0.0
0.0	0.43618242073862246	0.5501228861466978	0.43618242073862246	0.0	0.0715389414079075	0.5501228861466978	0.0715389414079075	0.0
0.0	0.3688764529407017	0.47574707716062437	0.3688764529407017	0.0	0.1056724520223013	0.47574707716062437	0.1056724520223013	0.0
0.0	0.45534123995890685	0.5635668934207133	0.45534123995890685	0.0	0.08098896451726098	0.5635668934207133	0.08098896451726098	0.0
0.0	0.4324803084810467	0.5237747535513799	0.4324803084810467	0.0	0.08879406170161026	0.5237747535513799	0.08879406170161026	0.0
0.0	0.41089809079509093	0.5205516101075064	0.41089809079509093	0.0	0.10565922780576442	0.5205516101075064	0.10565922780576442	0.0
0.0	0.44415200552663325	0.5489114351620594	0.44415200552663325	0.0	0.10172990279314349	0.5489114351620594	0.10172990279314349	0.0
0.0	0.43901515210128367	0.5250250276452009	0.43901515210128367	0.0	0.08728183436649886	0.5250250276452009	0.08728183436649886	0.0
0.0	0.44060039143146024	0.49721348025594236	0.44060039143146024	0.0	0.08833122395178945	0.49721348025594236	0.08833122395178945	0.0
0.0	0.4801466052407177	0.5590578888281506	0.4801466052407177	0.0	0.06306501638807872	0.5590578888281506	0.06306501638807872	0.0
0.0	0.4672560205770897	0.5306525662094753	0.4672560205770897	0.0	0.0862943028725185	0.5306525662094753	0.0862943028725185	0.0
0.0	0.4649526642479838	0.5348619042775293	0.4649526642479838	0.0	0.07509295623215194	0.5348619042775293	0.07509295623215194	0.0
0.0	0.430462215751865	0.5183143703616752	0.430462215751865	0.0	0.07379018195988839	0.5183143703616752	0.07379018195988839	0.0
0.0	0.4626126590490166	0.5559527538532767	0.4626126590490166	0.0	0.09179750025052329	0.5559527538532767	0.09179750025052329	0.0
0.0	0.43551696211305013	0.49989335611183	0.43551696211305013	0.0	0.10526240867930564	0.49989335611183	0.10526240867930564	0.0
0.0	0.46009939665659644	0.5743405229308521	0.46009939665659644	0.0	0.08340765072338911	0.5743405229308521	0.08340765072338911	0.0
0.0	0.4202528411508862	0.49427876689343386	0.4202528411508862	0.0	0.09249025279221981	0.49427876689343386	0.09249025279221981	0.0
0.0	0.4278914719454593	0.5099261842411864	0.4278914719454593	0.0	0.09053221348471177	0.5099261842411864	0.09053221348471177	0.0
0.0	0.4498881206247174	0.5704360483466983	0.4498881206247174	0.0	0.10302629335884596	0.5704360483466983	0.10302629335884596	0.0
0.0	0.4113833025630438	0.487558990880075	0.4113833025630438	0.0	0.08291635972477916	0.487558990880075	0.08291635972477916	0.0
0.0	0.42468874693155956	0.543620344397096	0.42468874693155956	0.0	0.10567970699079553	0.543620344397096	0.10567970699079553	0.0
0.0	0.4220938443076161	0.5421104581972838	0.4220938443076161	0.0	0.082857283319367	0.5421104581972838	0.082857283319367	0.0
0.0	0.4264305122328559	0.5105579706505804	0.4264305122328559	0.0	0.08485532588206518	0.5105579706505804	0.08485532588206518	0.0
0.0	0.43682262588937076	0.5793862874775423	0.43682262588937076	0.0	0.06815143857393738	0.5793862874775423	0.06815143857393738	0.0
0.0	0.465930472577858	0.5363422232357024	0.465930472577858	0.0	0.061735236091345076	0.5363422232357024	0.061735236091345076	0.0
0.0	0.43460182700921235	0.5157157710107977	0.43460182700921235	0.0	0.055211285834430836	0.5157157710107977	0.055211285834430836	0.0
0.0	0.46834981823175725	0.5715011117090613	0.46834981823175725	0.0	0.10628092092531359	0.5715011117090613	0.10628092092531359	0.0
0.0	0.4258562953199497	0.4738593978361268	0.4258562953199497	0.0	0.08875248690510941	0.4738593978361268	0.08875248690510941	0.0
0.0	0.43980383047580635	0.5126517582734401	0.43980383047580635	0.0	0.09798494664631596	0.5126517582734401	0.09798494664631596	0.0
0.0	0.47890994388422164	0.5692657543665095	0.47890994388422164	0.0	0.10811778924190431	0.5692657543665095	0.10811778924190431	0.0
0.0	0.4847835669796537	0.5575534658049527	0.4847835669796537	0.0	0.08771581055189719	0.5575534658049527	0.08771581055189719	0.0
0.0	0.42182237765199065	0.507967621350066	0.42182237765199065	0.0	0.08645631500409602	0.507967621350066	0.08645631500409602	0.0
0.0	0.4521988706686777	0.5451743227832423	0.4521988706686777	0.0	0.06951882048448567	0.5451743227832423	0.06951882048448567	0.0
0.0	0.4912828603125825	0.6456961540395769	0.4912828603125825	0.0	0.09744249193089931	0.6456961540395769	0.09744249193089931	0.0
0.0	0.4531103667479661	0.5542321117672283	0.4531103667479661	0.0	0.07980577502486247	0.5542321117672283	0.07980577502486247	0.0
0.0	0.4428382594689582	0.50198491031715	0.4428382594689582	0.0	0.07311781461640088	0.50198491031715	0.07311781461640088	0.0
0.0	0.48139951264549324	0.5259899920970493	0.48139951264549324	0.0	0.06471029582063766	0.5259899920970493	0.06471029582063766	0.0
0.0	0.4128700744706994	0.5201533543652177	0.4128700744706994	0.0	0.0855305231800767	0.5201533543652177	0.0855305231800767	0.0
0.0	0.49534631492833825	0.6191043910691134	0.49534631492833825	0.0	0.0920606573147401	0.6191043910691134	0.0920606573147401	0.0
0.0	0.4255134867760194	0.5220012651892929	0.4255134867760194	0.0	0.076328268906653	0.5220012651892929	0.076328268906653	0.0
0.0	0.48125803836989683	0.5600796429344327	0.48125803836989683	0.0	0.07684774698984184	0.5600796429344327	0.07684774698984184	0.0
0.0	0.383362209442286	0.5165750298716854	0.383362209442286	0.0	0.09324453775670619	0.5165750298716854	0.09324453775670619	0.0
0.0	0.4006354096945974	0.5285151095013195	0.4006354096945974	0.0	0.09609477409767068	0.5285151095013195	0.09609477409767068	0.0
0.0	0.42981762372044646	0.5004481067540815	0.42981762372044646	0.0	0.060912477479281364	0.5004481067540815	0.060912477479281364	0.0
0.0	0.4555296807910305	0.5654969007804939	0.4555296807910305	0.0	0.08597201786046935	0.5654969007804939	0.08597201786046935	0.0
0.0	0.47881735202997255	0.5556496290545144	0.47881735202997255	0.0	0.12226111600916835	0.5556496290545144	0.12226111600916835	0.0
0.0	0.4630423694715311	0.5608457317273045	0.4630423694715311	0.0	0.06736293309039895	0.5608457317273045	0.06736293309039895	0.0
0.0	0.4788945994932358	0.5669981752955068	0.4788945994932358	0.0	0.08297122102962823	0.5669981752955068	0.08297122102962823	0.0
0.0	0.40915224008725776	0.4837557926209648	0.40915224008725776	0.0	0.07509860991214647	0.4837557926209648	0.07509860991214647	0.0
0.0	0.41012376264060246	0.5033023464010172	0.41012376264060246	0.0	0.08006054254848875	0.5033023464010172	0.08006054254848875	0.0
0.0	0.4918384959334775	0.5767041472681592	0.4918384959334775	0.0	0.10705654748492874	0.5767041472681592	0.10705654748492874	0.0
0.0	0.43193697563494254	0.5127378812334783	0.43193697563494254	0.0	0.07911202321279397	0.5127378812334783	0.07911202321279397	0.0
0.0	0.456333205374847	0.4995502225531514	0.456333205374847	0.0	0.08512000292272055	0.4995502225531514	0.08512000292272055	0.0
0.0	0.4514257144094821	0.565052988674788	0.4514257144094821	0.0	0.09636707873925396	0.565052988674788	0.09636707873925396	0.0
0.0	0.4524244302672977	0.5046845127554273	0.4524244302672977	0.0	0.08860450810059267	0.5046845127554273	0.08860450810059267	0.0
0.0	0.39804463907717486	0.502201599786552	0.39804463907717486	0.0	0.07547333210096034	0.502201599786552	0.07547333210096034	0.0
0.0	0.5094640992802765	0.6083860760469825	0.5094640992802765	0.0	0.10671836760806169	0.6083860760469825	0.10671836760806169	0.0
0.0	0.45709876727552473	0.49648962617748943	0.45709876727552473	0.0	0.07143707917370316	0.49648962617748943	0.07143707917370316	0.0
0.0	0.46384951297885474	0.5962931090613846	0.46384951297885474	0.0	0.07383200853267544	0.5962931090613846	0.07383200853267544	0.0
0.0	0.4345693884805017	0.525380695421825	0.4345693884805017	0.0	0.10473627286458698	0.525380695421825	0.10473627286458698	0.0
0.0	0.42491570330863965	0.531517528745513	0.42491570330863965	0.0	0.08425287825378058	0.531517528745513	0.08425287825378058	0.0
0.0	0.49785803335692763	0.5809491862050735	0.49785803335692763	0.0	0.06914652266297082	0.5809491862050735	0.06914652266297082	0.0
0.0	0.45142234404708736	0.5440790425411289	0.45142234404708736	0.0	0.10966028708130704	0.5440790425411289	0.10966028708130704	0.0
0.0	0.5163066761569223	0.563221240612754	0.5163066761569223	0.0	0.08833897242154694	0.563221240612754	0.08833897242154694	0.0
0.0	0.46881995103926566	0.5517254665389445	0.46881995103926566	0.0	0.09158030591158768	0.5517254665389445	0.09158030591158768	0.0
0.0	0.48724903790737933	0.6298883270185074	0.48724903790737933	0.0	0.08883065019340083	0.6298883270185074	0.08883065019340083	0.0
0.0	0.4705132188361373	0.5685489461948603	0.4705132188361373	0.0	0.07183807848960343	0.5685489461948603	0.07183807848960343	0.0
0.0	0.4793159208625277	0.5264947797362306	0.4793159208625277	0.0	0.07138378528512715	0.5264947797362306	0.07138378528512715	0.0
0.0	0.44285531049132704	0.5340859841220796	0.44285531049132704	0.0	0.08688094440803297	0.5340859841220796	0.08688094440803297	0.0
0.0	0.44752171055478324	0.5072827087877234	0.44752171055478324	0.0	0.06684037062368725	0.5072827087877234	0.06684037062368725	0.0
0.0	0.4581537876499403	0.5233821053214174	0.4581537876499403	0.0	0.07992360085044797	0.5233821053214174	0.07992360085044797	0.0
0.0	0.44420327920000635	0.5420155920210986	0.44420327920000635	0.0	0.07201397143625655	0.5420155920210986	0.07201397143625655	0.0
0.0	0.3976435559702443	0.4878944667324704	0.3976435559702443	0.0	0.0873385214635879	0.4878944667324704	0.0873385214635879	0.0
0.0	0.4207193651041413	0.5015739026602112	0.4207193651041413	0.0	0.0855317589022595	0.5015739026602112	0.0855317589022595	0.0
0.0	0.4698753684829567	0.5294376343194493	0.4698753684829567	0.0	0.07886603110884836	0.5294376343194493	0.07886603110884836	0.0
0.0	0.49415031394953535	0.6126107822591871	0.49415031394953535	0.0	0.08404493375042041	0.6126107822591871	0.08404493375042041	0.0
0.0	0.4887247836802251	0.5899969391718093	0.4887247836802251	0.0	0.0890225528135311	0.5899969391718093	0.0890225528135311	0.0
0.0	0.4167534334057703	0.5075896940926439	0.4167534334057703	0.0	0.0803194857190269	0.5075896940926439	0.0803194857190269	0.0
0.0	0.42223164932062457	0.4982623812178698	0.42223164932062457	0.0	0.09514705355907055	0.4982623812178698	0.09514705355907055	0.0
0.0	0.42536586028265216	0.549550582089678	0.42536586028265216	0.0	0.08373320659596645	0.549550582089678	0.08373320659596645	0.0
0.0	0.47744208614240174	0.5114778097241897	0.47744208614240174	0.0	0.09407937968191411	0.5114778097241897	0.09407937968191411	0.0
0.0	0.43717243827296376	0.5668886413611105	0.43717243827296376	0.0	0.08166672694173115	0.5668886413611105	0.08166672694173115	0.0
0.0	0.4434177182338953	0.5330282896424494	0.4434177182338953	0.0	0.05786596498761466	0.5330282896424494	0.05786596498761466	0.0
0.0	0.44494413088213797	0.5627998855631119	0.44494413088213797	0.0	0.10458319599438207	0.5627998855631119	0.10458319599438207	0.0
0.0	0.4561281370157498	0.5502305801694615	0.4561281370157498	0.0	0.10370192466952892	0.5502305801694615	0.10370192466952892	0.0
0.0	0.41733473558269846	0.5032368668395399	0.41733473558269846	0.0	0.06209715836699977	0.5032368668395399	0.06209715836699977	0.0
0.0	0.4988047593694005	0.5643537012665613	0.4988047593694005	0.0	0.07653193504958547	0.5643537012665613	0.07653193504958547	0.0
0.0	0.43478757234793886	0.48955756631239766	0.43478757234793886	0.0	0.08079304311590847	0.48955756631239766	0.08079304311590847	0.0
