population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.05016369768674398	0.15518854806000917	0.05016369768674398	0.0	0.10273788241361233	0.15518854806000917	0.10273788241361233	0.0

median_linearlized_fst_array
0.0	0.048235577118752544	0.1520898617133311	0.048235577118752544	0.0	0.10001666949365763	0.1520898617133311	0.10001666949365763	0.0

std_linearlized_fst_array
0.0	0.018196016768313294	0.030154988942851867	0.018196016768313294	0.0	0.030519335953222666	0.030154988942851867	0.030519335953222666	0.0

linearlized_fst_array
0.0	0.023211811496043313	0.16496351219319375	0.023211811496043313	0.0	0.09815975214887597	0.16496351219319375	0.09815975214887597	0.0
0.0	0.040887974746189035	0.20917485762683352	0.040887974746189035	0.0	0.17745313737568155	0.20917485762683352	0.17745313737568155	0.0
0.0	0.02920289549301731	0.1654141186682878	0.02920289549301731	0.0	0.11057170963827267	0.1654141186682878	0.11057170963827267	0.0
0.0	0.0845702839749283	0.18544893885533226	0.0845702839749283	0.0	0.16312097602523848	0.18544893885533226	0.16312097602523848	0.0
0.0	0.04401575760240386	0.15436064166717725	0.04401575760240386	0.0	0.09905045962412702	0.15436064166717725	0.09905045962412702	0.0
0.0	0.07052830712454213	0.17562305573531736	0.07052830712454213	0.0	0.11090691838928052	0.17562305573531736	0.11090691838928052	0.0
0.0	0.040467285557513735	0.121891549800523	0.040467285557513735	0.0	0.050875222213723696	0.121891549800523	0.050875222213723696	0.0
0.0	0.04828155852279337	0.12048658172944633	0.04828155852279337	0.0	0.08677546838406064	0.12048658172944633	0.08677546838406064	0.0
0.0	0.04050746859262706	0.14675392911688273	0.04050746859262706	0.0	0.09157648400469445	0.14675392911688273	0.09157648400469445	0.0
0.0	0.033314318993979734	0.16703962733177333	0.033314318993979734	0.0	0.07541667131179583	0.16703962733177333	0.07541667131179583	0.0
0.0	0.053576736676529305	0.0982481439456148	0.053576736676529305	0.0	0.07157648172835422	0.0982481439456148	0.07157648172835422	0.0
0.0	0.03768252374376087	0.1573261655184665	0.03768252374376087	0.0	0.11802911534151697	0.1573261655184665	0.11802911534151697	0.0
0.0	0.030749752673594765	0.1705060937119254	0.030749752673594765	0.0	0.1390977727919977	0.1705060937119254	0.1390977727919977	0.0
0.0	0.05390669543304239	0.14281653969880606	0.05390669543304239	0.0	0.10630883051022552	0.14281653969880606	0.10630883051022552	0.0
0.0	0.06238932557353692	0.20708890756618348	0.06238932557353692	0.0	0.13026575039644905	0.20708890756618348	0.13026575039644905	0.0
0.0	0.04889996464020577	0.15882572269805664	0.04889996464020577	0.0	0.1003398283744281	0.15882572269805664	0.1003398283744281	0.0
0.0	0.041795864112650835	0.20510019855822786	0.041795864112650835	0.0	0.11397607155300944	0.20510019855822786	0.11397607155300944	0.0
0.0	0.045280503040881416	0.1118650687828709	0.045280503040881416	0.0	0.05713409021170986	0.1118650687828709	0.05713409021170986	0.0
0.0	0.04804423653550845	0.17934532577549345	0.04804423653550845	0.0	0.13021259344928096	0.17934532577549345	0.13021259344928096	0.0
0.0	0.07237725216874806	0.20323095103165545	0.07237725216874806	0.0	0.1922831795237767	0.20323095103165545	0.1922831795237767	0.0
0.0	0.0560814920717319	0.167783269492137	0.0560814920717319	0.0	0.1423768687865101	0.167783269492137	0.1423768687865101	0.0
0.0	0.0586581113688484	0.17634887593820017	0.0586581113688484	0.0	0.15779025624800896	0.17634887593820017	0.15779025624800896	0.0
0.0	0.0447016749593173	0.18558293739957318	0.0447016749593173	0.0	0.10979449347910111	0.18558293739957318	0.10979449347910111	0.0
0.0	0.055306010832534856	0.1393489012301414	0.055306010832534856	0.0	0.08319661546407366	0.1393489012301414	0.08319661546407366	0.0
0.0	0.04311495517890468	0.19587461166479656	0.04311495517890468	0.0	0.16985554772926548	0.19587461166479656	0.16985554772926548	0.0
0.0	0.028060029269334427	0.14941845750915686	0.028060029269334427	0.0	0.11894449359539878	0.14941845750915686	0.11894449359539878	0.0
0.0	0.02764351960413667	0.1683772699218968	0.02764351960413667	0.0	0.11909983209183449	0.1683772699218968	0.11909983209183449	0.0
0.0	0.05253745805002503	0.13907700865792796	0.05253745805002503	0.0	0.06019535606853244	0.13907700865792796	0.06019535606853244	0.0
0.0	0.027654049974458816	0.12022491158595226	0.027654049974458816	0.0	0.0836578645235241	0.12022491158595226	0.0836578645235241	0.0
0.0	0.046820787163605895	0.1294725222617038	0.046820787163605895	0.0	0.11158447813471811	0.1294725222617038	0.11158447813471811	0.0
0.0	0.03257844607543019	0.14728895476027898	0.03257844607543019	0.0	0.08806069507694782	0.14728895476027898	0.08806069507694782	0.0
0.0	0.05963431740119869	0.16819090731824918	0.05963431740119869	0.0	0.13188356164381373	0.16819090731824918	0.13188356164381373	0.0
0.0	0.03959058949444003	0.18690312937107612	0.03959058949444003	0.0	0.13892615187566912	0.18690312937107612	0.13892615187566912	0.0
0.0	0.05712937276008662	0.18408808416457736	0.05712937276008662	0.0	0.07588359879043696	0.18408808416457736	0.07588359879043696	0.0
0.0	0.03488216826483365	0.12452156894764146	0.03488216826483365	0.0	0.0908833354974899	0.12452156894764146	0.0908833354974899	0.0
0.0	0.05612898816364286	0.16046757043960466	0.05612898816364286	0.0	0.06736441484300684	0.16046757043960466	0.06736441484300684	0.0
0.0	0.0396351081105407	0.16942414368960212	0.0396351081105407	0.0	0.11368581375108089	0.16942414368960212	0.11368581375108089	0.0
0.0	0.05586130770179099	0.14078734111276617	0.05586130770179099	0.0	0.10956779006944997	0.14078734111276617	0.10956779006944997	0.0
0.0	0.03497697842454363	0.1500244290907503	0.03497697842454363	0.0	0.06628482671582593	0.1500244290907503	0.06628482671582593	0.0
0.0	0.032068032314621325	0.1279668644835255	0.032068032314621325	0.0	0.0744851099359727	0.1279668644835255	0.0744851099359727	0.0
0.0	0.05492226533142663	0.15083809813264876	0.05492226533142663	0.0	0.10010109048671008	0.15083809813264876	0.10010109048671008	0.0
0.0	0.08508099221482922	0.1182157263447124	0.08508099221482922	0.0	0.10713723727098107	0.1182157263447124	0.10713723727098107	0.0
0.0	0.04784035002422079	0.17089730479760543	0.04784035002422079	0.0	0.0865174632126273	0.17089730479760543	0.0865174632126273	0.0
0.0	0.057972059025130994	0.1454164594759169	0.057972059025130994	0.0	0.11015568615318692	0.1454164594759169	0.11015568615318692	0.0
0.0	0.030261830397598832	0.12894644276000647	0.030261830397598832	0.0	0.05097315945926134	0.12894644276000647	0.05097315945926134	0.0
0.0	0.0494650084761328	0.2920850450385265	0.0494650084761328	0.0	0.18049807522205533	0.2920850450385265	0.18049807522205533	0.0
0.0	0.0541421171321212	0.16480128060738464	0.0541421171321212	0.0	0.11324425466581638	0.16480128060738464	0.11324425466581638	0.0
0.0	0.06910414341326936	0.200111230209611	0.06910414341326936	0.0	0.11379221388366118	0.200111230209611	0.11379221388366118	0.0
0.0	0.029514325698189584	0.15904595909050717	0.029514325698189584	0.0	0.07064074588373943	0.15904595909050717	0.07064074588373943	0.0
0.0	0.04110881827188181	0.11898221601864249	0.04110881827188181	0.0	0.08532188657429264	0.11898221601864249	0.08532188657429264	0.0
0.0	0.0653838624785675	0.12368856003262078	0.0653838624785675	0.0	0.09651561943903991	0.12368856003262078	0.09651561943903991	0.0
0.0	0.05134906069754163	0.15794286220139833	0.05134906069754163	0.0	0.11659746114603543	0.15794286220139833	0.11659746114603543	0.0
0.0	0.03126494224040115	0.13694150854500797	0.03126494224040115	0.0	0.09603979460844027	0.13694150854500797	0.09603979460844027	0.0
0.0	0.03658514559213501	0.19636061609285077	0.03658514559213501	0.0	0.16114561854038847	0.19636061609285077	0.16114561854038847	0.0
0.0	0.06487778555307244	0.12352856985096146	0.06487778555307244	0.0	0.09499151884918129	0.12352856985096146	0.09499151884918129	0.0
0.0	0.06683088112215421	0.18661458056020278	0.06683088112215421	0.0	0.09647660032272168	0.18661458056020278	0.09647660032272168	0.0
0.0	0.07816813776479005	0.1560908103586003	0.07816813776479005	0.0	0.1537153674885783	0.1560908103586003	0.1537153674885783	0.0
0.0	0.06070448887512394	0.14808805365978017	0.06070448887512394	0.0	0.16155325720184788	0.14808805365978017	0.16155325720184788	0.0
0.0	0.08298030895570828	0.14182978941524552	0.08298030895570828	0.0	0.06603589277599084	0.14182978941524552	0.06603589277599084	0.0
0.0	0.04342349583420847	0.22128957088948983	0.04342349583420847	0.0	0.19987041503183875	0.22128957088948983	0.19987041503183875	0.0
0.0	0.05068716545128505	0.1670164559201894	0.05068716545128505	0.0	0.09914607089416813	0.1670164559201894	0.09914607089416813	0.0
0.0	0.033935428344416034	0.19205842457451203	0.033935428344416034	0.0	0.10484594980614054	0.19205842457451203	0.10484594980614054	0.0
0.0	0.06177041973472654	0.14488524711495865	0.06177041973472654	0.0	0.058670742656786096	0.14488524711495865	0.058670742656786096	0.0
0.0	0.09082697700663658	0.15861931024024	0.09082697700663658	0.0	0.09698646986467625	0.15861931024024	0.09698646986467625	0.0
0.0	0.048217076405165	0.1623523753084771	0.048217076405165	0.0	0.10276205622337733	0.1623523753084771	0.10276205622337733	0.0
0.0	0.0547890324741317	0.1519301981481783	0.0547890324741317	0.0	0.071839492271455	0.1519301981481783	0.071839492271455	0.0
0.0	0.03370676941380166	0.10825022099586541	0.03370676941380166	0.0	0.046429667573292414	0.10825022099586541	0.046429667573292414	0.0
0.0	0.08637851247502118	0.1318411359225341	0.08637851247502118	0.0	0.08894933392785398	0.1318411359225341	0.08894933392785398	0.0
0.0	0.044760270533965626	0.1791673766078194	0.044760270533965626	0.0	0.10113997341561679	0.1791673766078194	0.10113997341561679	0.0
0.0	0.03747950587328798	0.12626582771169392	0.03747950587328798	0.0	0.08914943037273705	0.12626582771169392	0.08914943037273705	0.0
0.0	0.0317459858473354	0.15067120145109958	0.0317459858473354	0.0	0.11481229195315643	0.15067120145109958	0.11481229195315643	0.0
0.0	0.05201523609049685	0.17308433003954113	0.05201523609049685	0.0	0.14566394735034582	0.17308433003954113	0.14566394735034582	0.0
0.0	0.060376615378991146	0.15750451188158987	0.060376615378991146	0.0	0.1402643996412065	0.15750451188158987	0.1402643996412065	0.0
0.0	0.037681720230537806	0.12256257627255485	0.037681720230537806	0.0	0.06572525266752954	0.12256257627255485	0.06572525266752954	0.0
0.0	0.0545888334026736	0.141822347950742	0.0545888334026736	0.0	0.1340961571600652	0.141822347950742	0.1340961571600652	0.0
0.0	0.03937853885162215	0.13099396920941586	0.03937853885162215	0.0	0.11082245163052022	0.13099396920941586	0.11082245163052022	0.0
0.0	0.050350825254917325	0.12922352709146404	0.050350825254917325	0.0	0.08442376521114986	0.12922352709146404	0.08442376521114986	0.0
0.0	0.05820044103203304	0.2348324698851195	0.05820044103203304	0.0	0.1536059974599534	0.2348324698851195	0.1536059974599534	0.0
0.0	0.03995427900565986	0.10147807788328882	0.03995427900565986	0.0	0.07258513600342617	0.10147807788328882	0.07258513600342617	0.0
0.0	0.08288752180779413	0.14479242607696957	0.08288752180779413	0.0	0.11351059958760261	0.14479242607696957	0.11351059958760261	0.0
0.0	0.07109003106915733	0.2292142501330671	0.07109003106915733	0.0	0.17045730365548278	0.2292142501330671	0.17045730365548278	0.0
0.0	0.0351414385969713	0.1353331084149904	0.0351414385969713	0.0	0.08372827437273565	0.1353331084149904	0.08372827437273565	0.0
0.0	0.055443771514765976	0.18119311774616148	0.055443771514765976	0.0	0.08418594778177603	0.18119311774616148	0.08418594778177603	0.0
0.0	0.05243567548742551	0.16231597264532407	0.05243567548742551	0.0	0.11648985503561973	0.16231597264532407	0.11648985503561973	0.0
0.0	0.056076645493299875	0.14139402291726394	0.056076645493299875	0.0	0.07633402866561115	0.14139402291726394	0.07633402866561115	0.0
0.0	0.03192155726129112	0.13530281927938603	0.03192155726129112	0.0	0.09852554897907558	0.13530281927938603	0.09852554897907558	0.0
0.0	0.02003318537006006	0.15648897283829	0.02003318537006006	0.0	0.1148278874715754	0.15648897283829	0.1148278874715754	0.0
0.0	0.02602578418026849	0.16024501731725432	0.02602578418026849	0.0	0.09090455366478839	0.16024501731725432	0.09090455366478839	0.0
0.0	0.04555666496763049	0.21691037798777002	0.04555666496763049	0.0	0.1418458739562054	0.21691037798777002	0.1418458739562054	0.0
0.0	0.09083680334777464	0.14364236600434774	0.09083680334777464	0.0	0.08358562088176419	0.14364236600434774	0.08358562088176419	0.0
0.0	0.07868653243002012	0.12823185043873012	0.07868653243002012	0.0	0.09015609788110432	0.12823185043873012	0.09015609788110432	0.0
0.0	0.05895468553825686	0.1556967972944877	0.05895468553825686	0.0	0.08208895149927879	0.1556967972944877	0.08208895149927879	0.0
0.0	0.039785256100807194	0.12911590585533836	0.039785256100807194	0.0	0.08777122287769214	0.12911590585533836	0.08777122287769214	0.0
0.0	0.019918678423480784	0.1505719967411408	0.019918678423480784	0.0	0.1058631131099034	0.1505719967411408	0.1058631131099034	0.0
0.0	0.03750058424432806	0.11468411973421301	0.03750058424432806	0.0	0.10928191489358914	0.11468411973421301	0.10928191489358914	0.0
0.0	0.04536113737857696	0.16336116818565433	0.04536113737857696	0.0	0.10364678401387385	0.16336116818565433	0.10364678401387385	0.0
0.0	0.018917467016887637	0.11942386808123726	0.018917467016887637	0.0	0.062230160513826724	0.11942386808123726	0.062230160513826724	0.0
0.0	0.04147758446923323	0.12239526412847077	0.04147758446923323	0.0	0.07566808032291879	0.12239526412847077	0.07566808032291879	0.0
0.0	0.02288011319627676	0.17168358259381977	0.02288011319627676	0.0	0.11005033557045736	0.17168358259381977	0.11005033557045736	0.0
0.0	0.047740639054113285	0.16108480058420022	0.047740639054113285	0.0	0.1253001037395505	0.16108480058420022	0.1253001037395505	0.0
0.0	0.03983204322816436	0.15436217923404635	0.03983204322816436	0.0	0.12608332066291553	0.15436217923404635	0.12608332066291553	0.0
0.0	0.07270635510088663	0.13606795929412124	0.07270635510088663	0.0	0.0757996065378973	0.13606795929412124	0.0757996065378973	0.0
0.0	0.029921204044687687	0.11762406066800327	0.029921204044687687	0.0	0.10658122986510214	0.11762406066800327	0.10658122986510214	0.0
0.0	0.073790492458932	0.137352871727127	0.073790492458932	0.0	0.1199612910570779	0.137352871727127	0.1199612910570779	0.0
0.0	0.05230177632353365	0.11575333755378432	0.05230177632353365	0.0	0.08135315610428943	0.11575333755378432	0.08135315610428943	0.0
0.0	0.033194795240464425	0.11004132386807323	0.033194795240464425	0.0	0.06913967853119594	0.11004132386807323	0.06913967853119594	0.0
0.0	0.04668128871342457	0.15779326227522317	0.04668128871342457	0.0	0.06468613667995257	0.15779326227522317	0.06468613667995257	0.0
0.0	0.08368125714452074	0.1896334886526158	0.08368125714452074	0.0	0.11746081627842032	0.1896334886526158	0.11746081627842032	0.0
0.0	0.07920246292541493	0.18758131368173148	0.07920246292541493	0.0	0.13956378455886254	0.18758131368173148	0.13956378455886254	0.0
0.0	0.028309659558354586	0.13374042542782336	0.028309659558354586	0.0	0.03813053988716819	0.13374042542782336	0.03813053988716819	0.0
0.0	0.042524737666825255	0.1323192476926086	0.042524737666825255	0.0	0.0811807190363896	0.1323192476926086	0.0811807190363896	0.0
0.0	0.09723721242206901	0.16527710826888853	0.09723721242206901	0.0	0.10637862023422621	0.16527710826888853	0.10637862023422621	0.0
0.0	0.04331229087374161	0.18991328949253083	0.04331229087374161	0.0	0.10811854892254562	0.18991328949253083	0.10811854892254562	0.0
0.0	0.062017241491639646	0.20762167838841847	0.062017241491639646	0.0	0.13104562460520328	0.20762167838841847	0.13104562460520328	0.0
0.0	0.01454575400569842	0.17478276030599119	0.01454575400569842	0.0	0.1038518710010785	0.17478276030599119	0.1038518710010785	0.0
0.0	0.06540352262728423	0.13841013471763636	0.06540352262728423	0.0	0.0895327394093603	0.13841013471763636	0.0895327394093603	0.0
0.0	0.0914139988050535	0.18027093173771677	0.0914139988050535	0.0	0.09244607292711188	0.18027093173771677	0.09244607292711188	0.0
0.0	0.05019978930527518	0.20990512758970456	0.05019978930527518	0.0	0.13026066784687865	0.20990512758970456	0.13026066784687865	0.0
0.0	0.02433429915496961	0.18214283519967803	0.02433429915496961	0.0	0.1264136771701246	0.18214283519967803	0.1264136771701246	0.0
0.0	0.05345452640931763	0.12035994970950144	0.05345452640931763	0.0	0.0894514350695764	0.12035994970950144	0.0894514350695764	0.0
0.0	0.04597836112030769	0.11549689928115177	0.04597836112030769	0.0	0.07750052514619023	0.11549689928115177	0.07750052514619023	0.0
0.0	0.055880036765096994	0.1766260432307615	0.055880036765096994	0.0	0.08569228709157167	0.1766260432307615	0.08569228709157167	0.0
0.0	0.025120228154681165	0.17330391812238885	0.025120228154681165	0.0	0.13598048874255847	0.17330391812238885	0.13598048874255847	0.0
0.0	0.033599696206518787	0.1509341574521604	0.033599696206518787	0.0	0.08937054236005569	0.1509341574521604	0.08937054236005569	0.0
0.0	0.062035563242683375	0.16768119115390825	0.062035563242683375	0.0	0.11888827841280651	0.16768119115390825	0.11888827841280651	0.0
0.0	0.026429157345486693	0.1339187521705125	0.026429157345486693	0.0	0.10183431952661472	0.1339187521705125	0.10183431952661472	0.0
0.0	0.058519166365445276	0.13611590083742595	0.058519166365445276	0.0	0.07912502271486163	0.13611590083742595	0.07912502271486163	0.0
0.0	0.04758370808100716	0.12731914423344565	0.04758370808100716	0.0	0.07310735567060195	0.12731914423344565	0.07310735567060195	0.0
0.0	0.028063228190775953	0.13483721620930336	0.028063228190775953	0.0	0.06575484219285889	0.13483721620930336	0.06575484219285889	0.0
0.0	0.061925037897732405	0.1993556189974025	0.061925037897732405	0.0	0.12885818035100402	0.1993556189974025	0.12885818035100402	0.0
0.0	0.03732121475901601	0.182445893032621	0.03732121475901601	0.0	0.12199949677093566	0.182445893032621	0.12199949677093566	0.0
0.0	0.059014389641463695	0.14468503022530002	0.059014389641463695	0.0	0.0754656929263941	0.14468503022530002	0.0754656929263941	0.0
0.0	0.021889364793956454	0.13452710081346209	0.021889364793956454	0.0	0.07847640733085733	0.13452710081346209	0.07847640733085733	0.0
0.0	0.06817672142999186	0.16270348626287043	0.06817672142999186	0.0	0.0644045884324753	0.16270348626287043	0.0644045884324753	0.0
0.0	0.0367727958445455	0.14783923773984758	0.0367727958445455	0.0	0.07915076967514621	0.14783923773984758	0.07915076967514621	0.0
0.0	0.04624223963873447	0.15759667652372336	0.04624223963873447	0.0	0.09117373549508709	0.15759667652372336	0.09117373549508709	0.0
