12394.356770968154	12394.356770972523	0.9292501314165859	0.9292503229224636	0.025338365864170688	1e-10	13823.596935120513	13819.824971719005	1.0276262360382549	0.9938553655794833	0.025638884885509198	0.07225413707407934
14097.707207009964	14096.976361343832	0.9090860292204576	0.8951224692372036	0.059008946298300176	0.029344770493927093	13417.749242492602	13415.559696427643	1.040954467032766	1.0127191745184334	0.11187235025509885	0.05604514572943096
10955.965603323817	10955.961959059492	0.9136110230352898	0.9124634806183429	0.2	0.001948528086982496	12333.326662439442	12330.942370544753	1.021875277109545	0.9935143971909943	0.021156995051447643	0.05857968104381103
10952.820423882944	10952.820423888477	0.9453575426187709	0.945358582239794	0.004337163104604877	1e-10	12824.67603088728	12818.37579839979	0.9865463172040656	0.938273601506135	0.009508703667020843	0.09080214177231703
11584.013107767221	11583.284905637749	0.9003719709611921	0.8845283816604391	0.0010133204911158254	0.027237506321104214	14927.817794297329	14917.297709171477	0.999966864089769	0.947078963917504	0.0053641879069366806	0.12542013178234102
12518.514362541282	12518.514362544096	0.9224395417712576	0.9224394591454542	0.005198163761535643	1e-10	13298.476588325011	13285.265108249707	1.027382694871927	0.963192014066156	0.009761167568525232	0.13011759482906982
12160.59586481717	12160.595864822271	0.8816351629107554	0.8816355613709801	0.009186022276469585	1e-10	11442.349731116225	11430.125844167955	1.0080047493487154	0.939776559700128	0.05350204277938625	0.12908465124222435
13173.874271433448	13173.874271434282	0.9280324669688154	0.9280322344234053	0.03158382792811862	1e-10	11408.75208449359	11402.921928890531	1.0528362222303393	1.0058026140443652	0.005675416314270904	0.08764945344215917
10955.522023351105	10955.522023351114	0.9092044956765708	0.9092044374476367	0.013490072178430457	1e-10	12948.059900846607	12938.148625343058	1.0063102833767195	0.949410839640152	0.0008568389014003161	0.11455517926793976
15801.141734408737	15800.916347953143	0.8807992844103437	0.8731585198850786	0.06576973872891873	0.016496788826009197	9654.705823327713	9642.788646822592	1.0608244174414132	0.9931464366498358	0.01851778917460636	0.12128223836411164
13172.998545942399	13172.99854593946	0.9565854903174643	0.9565833609886596	0.0037730144207839982	1e-10	12958.308666298537	12952.038366913286	1.0039507842927708	0.9579893268659113	0.14861383936045902	0.09059488145558646
11719.67631553718	11719.675574070803	0.8667677502353363	0.8662579951709852	0.0095497412883853	0.0008744266425887558	14780.901834978533	14776.071225978767	0.9937917503532556	0.9562558723295406	0.16049279722822898	0.08302744593715568
13328.073963815215	13327.92418284192	0.8647334833308137	0.8582790006388366	0.029157960209223923	0.012254281945606448	14880.431740927163	14875.200189499217	1.080521377088292	1.0397813042284338	1e-10	0.09566298656979484
13854.226805273696	13854.177274465792	0.9306843577124251	0.9268417554096723	0.13685677835619328	0.0073868402196209425	11640.217817771472	11633.173853596065	1.0290415629893581	0.9793763121277992	0.030964675463355195	0.09531608717020944
13859.444971562147	13859.403389893869	0.9015628261910732	0.898024894684662	0.011289862481025504	0.00675591395032624	12032.033119555826	12021.661251993586	1.0365360572815128	0.9744425912270847	0.008869591201784556	0.1194982836258288
13622.553764242673	13622.553764246088	0.9266447600742824	0.9266447080671293	0.04121807870008797	1e-10	10637.247141626358	10622.936313574002	1.0114860552632712	0.9418620910794469	0.019702365254793328	0.12967143086242774
12825.677788813698	12825.677788818535	0.9207303500018589	0.9207301653311208	0.07100975934765677	1e-10	12187.375895016461	12181.684392175564	0.992263688678775	0.9463335423399177	0.09014527705717988	0.08635562196258548
13755.715616997415	13755.715616998004	0.9206774258231536	0.9206778865225542	0.059353418611889724	1e-10	13134.196190682535	13131.34096088813	0.9481550307895144	0.9191553982694368	0.022677135481605343	0.05666892417153643
14332.037188449865	14331.998230694915	0.9526728097484676	0.9493471686936955	0.013934461692890742	0.006549503356727185	12949.372995552954	12931.430103630128	0.9981553242602709	0.9161057425300595	0.00039773612067222226	0.1522656917455082
11856.506882764035	11856.303471637477	0.9410282459351303	0.9327316796380148	0.04512895127463569	0.014562400887184261	12099.477456392959	12085.99806375776	1.0291023400595465	0.9614889468541536	0.033672503123691556	0.13656088338525424
12887.078440034475	12886.93637688955	0.9049966721038027	0.8983800971731276	0.027543681547229432	0.012313440400832145	11083.349398509094	11080.538128518683	1.0911967241141587	1.0586725485158432	0.007963678784628994	0.061692788913937244
13084.911439447995	13084.80550479756	0.9143304680858722	0.9085988291263212	0.09840075149681443	0.010589854713817617	10785.928471676465	10779.200610346941	1.062506269200799	1.0108828113318125	0.08383772083521411	0.09833041813729197
14447.366692155492	14447.222623927257	0.9261981169860634	0.9195876465467481	0.11229428319517137	0.013221850026628842	10021.918459198527	10015.456404286277	1.0111847217769903	0.9629664335423872	0.002353671946790907	0.08569602515150579
13252.976962680945	13252.976962686454	0.9480883811148294	0.9480874801230993	0.01426318835940832	1e-10	12285.333340275389	12279.024202271145	1.0825709084042867	1.033389210354917	0.005961523102582044	0.09411510153927011
13911.054506462626	13911.054506467817	0.8974877429657933	0.897488036543417	0.00971830678906955	1e-10	11974.881577668457	11968.568540266448	1.0712402967852461	1.0244459910829404	0.021558999821524195	0.09086409091958736
14148.716861498116	14148.605706954226	0.860156147088026	0.8546721746302636	0.04860817012322152	0.010820214629854143	12723.561108236734	12714.693167414425	1.034916118130493	0.9794141961691664	0.00134719725971974	0.10618143863892847
12475.521519402622	12475.092227949623	0.9172826282840132	0.9062071692493902	0.024970297672762955	0.02084636392881065	11726.55601416145	11718.695000604617	1.0714582114542441	1.0192305752357909	0.037030139721326134	0.10565750050580663
13495.334152396043	13493.471177959203	0.9145359588472176	0.8914427253121898	0.06036081845052124	0.046509554659946994	12838.196979254788	12836.262108768977	1.0041572833229941	0.9788962502349069	0.012630517506021833	0.04684969662702404
11095.95276252732	11095.95276253175	0.9987618546219613	0.99876533141526	0.008712289033032696	1e-10	13087.749700875434	13084.802521863921	1.0315257282951489	1.0008005262998847	0.04618548769834025	0.06376340260978898
14710.348917966663	14709.997596939826	0.9556390934775334	0.9456137508300657	0.08419374974537873	0.021322169832306007	10466.189218333539	10457.168502905017	1.024235311179225	0.9657023027499767	0.000666523941002099	0.10326846674296614
14492.544368361123	14492.544368360332	0.8554770067051596	0.8554758579132877	0.00925985531538137	1e-10	11898.45521981403	11893.888763499543	1.0324244120319026	0.9908824124864042	0.09661950390304226	0.07760185048045405
12856.262863887763	12856.262863890674	0.9310494389207642	0.9310485668357219	0.0014709412655149808	1e-10	12700.170176442749	12695.790925310988	1.0354328196363076	0.9987779804755819	0.02651442992737352	0.07385984108241002
13025.476247534287	13025.4762475366	0.9142633056871666	0.9142632763631787	0.07559311048320753	1e-10	12325.74496055589	12322.276565033526	1.0599799180401825	1.0236957289013338	0.010747761200538644	0.06812786785639319
13784.424619318843	13784.399747110245	0.9111019887015723	0.9085928178071233	0.06463406036362612	0.005255548418974367	14066.218833545576	14066.016715119626	1.0111010602528496	1.003287492772803	0.10873315480860186	0.016752788365035888
14178.300357247175	14178.113454704004	0.8784733912544477	0.8710181491262795	0.09954795414629891	0.014741442899082795	11049.531814676326	11041.018796010061	1.0281200310315655	0.9702780463420969	0.01649547227291763	0.10322388330612697
12866.476155419967	12866.476155431315	0.890607123665932	0.8906064951934971	0.015437090989526682	1e-10	10637.223951684511	10637.085112313813	1.054008789630469	1.0466027834699858	0.026272213672791173	0.012815457307941664
14148.6659653836	14148.6659653855	0.9145143393163258	0.9145147099090972	0.020402007413698735	1e-10	11311.625321813692	11300.910299348832	1.0390791607967513	0.9762920804665992	0.03329925746888749	0.11638431724901607
10253.490475702843	10253.490475705727	0.9296007149978601	0.9296008294756258	0.021954499674287524	1e-10	10727.135304363395	10720.827365591253	1.0760327287051732	1.028258563323778	0.09044054186857241	0.09070458021884463
16069.00962315981	16069.009623155092	0.8729826006195024	0.8729840595265184	0.06632943220089231	1e-10	14067.887458999296	14067.833019801144	0.9771284508645227	0.973152229369135	0.020438067775012617	0.00849047676682973
13446.436360780348	13446.43636077977	0.9180449528485666	0.9180465483686706	0.19137611768082013	1e-10	11036.453607592524	11034.185682151452	1.034393988369226	1.005672734645252	0.008865286493735927	0.0527935182609809
12493.102627579114	12492.388723583965	0.9252884529769869	0.9101218717853703	0.033768262687079706	0.02789788125696071	12781.714043126882	12777.357186845991	1.0344546974713453	0.995670913052781	0.05856788185447712	0.07248239805576721
12461.323730403741	12459.405755495365	0.956852627251447	0.9321168739675135	0.06861521141362402	0.045564623516938296	10765.622532632067	10761.72441169288	1.0203049837571259	0.9832214411764961	0.08035674654446441	0.06653181260331194
15114.429878756304	15114.429878754525	0.955731026180142	0.9557325511424886	0.09568468687322972	1e-10	12990.421879677193	12977.945474592003	1.0458190671175862	0.982218548597922	0.01688020404646463	0.13278308836321184
12320.956397671878	12320.956397676764	0.862039498508157	0.8620400576105872	0.10836874582409091	1e-10	12288.100450151167	12283.432793814947	0.9886335998421935	0.9477232618403356	0.007537983874480986	0.07819439069032784
14278.883521867701	14278.596160181105	0.8905851205451872	0.8811964805801796	0.050950240509767396	0.017818699819532907	11929.69285231129	11919.353176750252	1.0393310971779184	0.9780789931172668	0.004914064826676271	0.11338393690507213
12482.173354063496	12481.825104140318	0.9204928205364858	0.9098215493312007	0.004741856533648831	0.019079414229903568	11039.317565889862	11037.53318203733	1.0425185297918322	1.016703950399516	0.005466882174467639	0.045811973703028704
13185.333785349365	13185.333785354005	0.9142332143449722	0.9142327301552791	0.07529915587156849	1e-10	13661.682217424472	13657.728782899474	1.0338458497120315	0.9989419029035858	0.022830088545366545	0.07347050175883606
12540.388820918777	12540.388820923317	0.9052531662154734	0.9052522529115312	0.006996894992038744	1e-10	13756.48992454745	13753.388670242979	1.0302821758984892	1.0002724112912165	0.07952188715117076	0.06473430653703766
11666.921521790784	11666.921521787754	0.9269860955482943	0.9269855530177733	0.0239695485139145	1e-10	11431.039560104868	11429.688434855605	1.0198035869573634	0.9961471911696137	0.06615423155861617	0.04078881443702494
13205.151088286184	13205.031943226757	0.884414357696545	0.8787617681701582	0.026550496425266	0.010838418656843323	12584.587498997338	12572.504623635918	1.0531404843841787	0.9864209848320635	0.0036058308803259115	0.12490681505588401
12501.491731298678	12501.145303200865	0.9027576294516166	0.8924719725215128	0.025983292791407563	0.01898198420719849	11613.366882712147	11608.573406118061	1.031081018894742	0.9903397461636267	0.005897211341627688	0.07268399220026837
12521.734283798445	12521.734283800417	0.9007933351133223	0.900792858443433	0.033955675164002	1e-10	11224.32046327636	11221.339864384465	1.0923519833656112	1.0586207951219928	0.0067594675097812145	0.06160359054135017
14616.165108803643	14616.16510880892	0.964942571525401	0.964942772470183	0.029823931005174727	1e-10	11744.203538866468	11739.400284502435	1.082299062906972	1.03926422103339	0.006498227868543307	0.0818474719952858
13463.912710690951	13463.535596785488	0.9109233347614374	0.9000701940112844	0.05556060962308099	0.020071899546196884	12717.782995284604	12710.259511511984	1.0921126896409445	1.0382852482218365	0.01767990719532717	0.10472525801791432
13526.355322518777	13526.355322521966	0.9284954883070872	0.9284938330561769	0.05372742764649996	1e-10	11842.41212337365	11835.568223527001	0.9983138117265951	0.9478459525704758	0.024102050946174448	0.09843172709121517
11303.852169348318	11303.852169355589	0.8815296047036015	0.8815272572256381	0.07644119664889575	1e-10	11459.132491303459	11452.836709198888	1.0388618033745958	0.9947775402707666	0.008773526749612638	0.08857973894685726
12125.749796919323	12125.749796923626	0.9221277476058742	0.9221258242980368	0.024375457545397043	1e-10	14847.75197564198	14847.74938293778	0.9772133198971367	0.9764103509553729	0.01866520235966303	0.0018710712140836028
13015.55344117854	13015.553441184376	0.9683195437890718	0.9683198471306143	0.02756015208136078	1e-10	13437.236341710479	13431.175965866734	1.0451215871568054	1.0024279612609763	0.029064127184571104	0.09131229216682407
11800.8445894695	11800.792521815012	0.877851751178167	0.8737059814720877	0.006911379799081496	0.00716755637200802	9280.108252185488	9275.773357469232	1.1055925374139892	1.0627182114697131	0.0038351657708523977	0.07299574798905108
15010.3266778212	15010.30450192196	0.9132788744716365	0.9108679372521422	0.04047233857175814	0.005157719356328181	14852.923662620089	14847.153550530995	1.0195653824454436	0.9801504503288783	0.016368836955605835	0.09310891469912164
12054.234559187344	12054.232650995526	0.9462783295569708	0.9455254501020302	0.05745661158372027	0.0014237335681058815	10461.48319681216	10456.924809371505	1.0696660217700373	1.028966831474399	0.03602477316559817	0.07586318362430383
15743.52534806205	15743.5253480632	0.8737784023948654	0.8737781147446569	0.2	1e-10	14531.112917113182	14525.220156206718	1.009567297237676	0.9687059048717858	0.022253658782814944	0.09090677639689022
13534.184992126764	13531.695928548448	0.9317318558458392	0.905327361667488	0.052070052381352934	0.053793209023346805	12822.219450480143	12816.090315561521	1.025427822989743	0.9805355912370427	0.030305031270024877	0.09028249107942543
