12292.612222906968	12292.540509819835	0.9227642443319396	0.9179962260034591	0.04645622493999018	0.00867582021967869	10109.322184086295	10103.865054539236	1.0081131615749086	0.9647716649850087	0.0432611350196718	0.08049484113434412
16533.179655042004	16533.17965504473	0.8542039417951738	0.8542017994547203	0.1709570193630572	1e-10	12315.33395440074	12305.611162301375	1.029503044046057	0.9707963890807864	0.016330518811484295	0.11556666859539466
11975.776099520055	11975.776099522258	0.9154467584655088	0.9154461874583517	0.07565776299871291	1e-10	8763.938123138185	8756.043997812416	1.0881892867680842	1.0284772624892395	0.046258792643812295	0.09767970650898282
12529.644597379212	12529.64459738425	0.9340776049309816	0.9340770909746913	0.03791307743787928	1e-10	12456.642858639552	12453.057531649225	1.047804774193197	1.014413072458794	0.08981014588038214	0.06888509097236864
14748.586510496432	14748.58651050028	0.8478419780390256	0.8478398784057162	0.04708243716115208	1e-10	11331.290771732647	11324.277719968095	1.0516466363667538	1.004995834945633	0.018914188766520793	0.09358267409265447
13933.842277936617	13933.826749334363	0.9414063279288355	0.9392669506882861	0.011501014405695276	0.004126019164063412	16080.763402904493	16079.157361122525	0.996853593969783	0.9759383584197533	0.2	0.04681205230671369
12531.807088306265	12531.807088308218	0.9127484446277021	0.9127486103219167	0.053617747421243624	1e-10	12527.152580444723	12524.404335165276	1.0531107023367219	1.0220468976761918	0.07849762846392169	0.06014383660454051
13686.430666857677	13686.43066686586	0.9085208927169555	0.9085210925037863	0.08753550930316506	1e-10	9824.553894965497	9812.286099300492	1.0623823675352804	0.9924111232265028	0.02959797455701455	0.12431516419849233
11714.911511514054	11714.91151151534	0.9255701122325136	0.9255699517603307	0.007391432969656717	1e-10	11419.093321112885	11412.735776450063	1.0688426985849462	1.0194222083547242	0.005676949509906071	0.09292407104433043
14039.377136417654	14038.584738838406	0.9208114334502591	0.9064457361367627	0.043653197028170686	0.03137571310366641	13190.339958802499	13187.365680103372	1.0572258143116657	1.0265947598140084	0.03147286219361936	0.06290616654848796
14413.23239062507	14413.064148090547	0.8381089302753147	0.8309861524162152	0.09808258656105942	0.013363371129075003	14161.76046157764	14156.62125130826	1.0308509399670798	0.9918224469257011	0.03727545539619199	0.08501755025438545
11955.206244954588	11955.07342486202	0.919891179795813	0.9132900237884598	0.10127752496165975	0.011552652441747871	12361.573419366048	12356.509552242687	1.0525623336733527	1.011570501418034	0.017699711839339143	0.08093601266742585
14066.371339440948	14066.371339447149	0.9387108478291003	0.9387106986623941	0.01780542267448361	1e-10	12306.080951217402	12293.535334223836	1.0525028879218556	0.9900947374510738	0.13482749241273445	0.1302928407420442
11821.06481886241	11820.885477704462	0.9062182278949612	0.8983465674671626	0.014552010368372042	0.013822824113787961	13656.653266240886	13650.577694287334	1.0573845081955795	1.016912235414908	0.03626323696401795	0.09609400368626558
11956.610977032433	11956.134202972271	0.9479921503631216	0.93577209930166	0.024743855463014733	0.023126071151009463	14465.480056846915	14462.52611435055	1.0237903093902443	0.9959129101681299	0.18099445813039058	0.06419774006060143
13135.53701926816	13135.019724548065	0.9067477097741472	0.8942682215232013	0.04007355847097337	0.024401089132758274	13096.939589615167	13094.295562224326	1.04148501871025	1.0108047366010955	0.00035424691707610143	0.060110676100873506
12282.631455881685	12282.388219898323	0.9134314065999425	0.9045833682903749	0.05700929420438359	0.01638208120558725	13998.779802111812	13991.715123844719	0.9983535815823186	0.9518067559096939	0.02868136015052518	0.10056316960697492
12774.114817905305	12772.885147366671	0.950367943674473	0.9302494378835621	0.16912204981311313	0.03690177912578065	11902.517730739684	11899.546635834527	1.0249039737163015	0.9916600440959076	0.0813099500208952	0.062187583283795825
12439.840314499064	12438.639065915206	0.8777291832194487	0.8582779357005086	0.0036788334363467502	0.034481428924040096	13684.435736245268	13683.412019051415	1.0080132081839879	0.9903845547043071	0.10793555397457721	0.03679171952631314
16134.984795541657	16134.873879123683	0.9877131862081671	0.9828290857034621	0.11148195826952373	0.01263126013030183	11660.25557256749	11656.362281348729	1.0164059097218343	0.9788566107701137	0.07609370152938502	0.06844709853474319
10961.402425230259	10961.395069232589	0.9362345569737694	0.9346323537553068	0.001321874105982752	0.002734832047819874	13741.803373613693	13736.071723928833	1.1011025779701977	1.057993884547392	0.019881748899785202	0.09468570439989558
13484.30372946299	13483.760049309218	0.9327764189623777	0.9194461657993431	0.07627260093990532	0.025318719813787142	14241.01629389901	14239.426094059758	1.0392138173503143	1.0189635737597063	0.03058661273209422	0.04825020206427908
16643.459145682365	16643.459145690966	0.8697393739802455	0.8697402387414268	0.10811202700341745	1e-10	11502.295964907133	11501.74790110036	1.0657515573157328	1.052020318503383	0.04754676485966346	0.026125244455444938
12024.92963220087	12024.929632202822	0.9137154670517664	0.9137156671964838	0.0057029041571265175	1e-10	12842.514767556813	12840.711979442938	1.0245801862466084	1.001368720506737	0.033651915481505916	0.04678385362116167
12470.198621596426	12470.198621604373	0.8972968874919242	0.8972969194904851	0.009862040344215504	1e-10	10544.114467462317	10542.022721043304	1.001915744160666	0.9739985031314675	0.05622890128425317	0.048707391928147194
11855.915885746004	11855.915885747105	0.8778301440528908	0.8778321560009827	0.08648936600161457	1e-10	11765.959638629573	11753.593157512743	1.0893016456689881	1.0236131044325159	0.03123036387710121	0.1308849523507099
12035.597345409646	12035.255986120175	0.9540020827085204	0.9432628627635042	0.10562231425824865	0.019950752750647095	11802.13520690658	11796.695382661272	1.0415750111973252	0.9946771585975204	0.020050269410751217	0.08370703630591617
12639.17115974985	12639.171159757614	0.9208970381308319	0.9208962444224439	0.058084747944675885	1e-10	12093.866588131636	12086.36598134485	1.0900117486705887	1.0405266272468447	0.030471592372143873	0.10058748320186875
12988.826043942963	12986.447734823696	0.8768853625505794	0.8488159134384552	0.07385246212087622	0.049466859054684814	11444.26361525744	11442.762418441416	1.0182300668082165	0.9948010258873508	0.004807140403317693	0.04158350369886497
11170.179344751677	11170.179344753788	0.918501966913936	0.9185015768397564	0.04098743117551681	1e-10	11386.646355443727	11376.445951270152	1.0101811409052641	0.9487781273480189	0.07503085425011687	0.11309726314449393
11708.671276839594	11708.671276840074	0.9569213620058251	0.9569219195667185	0.025409005480743704	1e-10	11656.725683427618	11651.66406904662	1.0359969691123203	0.9940425319662269	0.030763763600634667	0.08222617455493084
12492.17232875728	12492.172328755796	0.9140753324203964	0.9140762233384598	0.06125985806262295	1e-10	13047.680228528938	13043.060275120168	1.004737281767702	0.9663404315158551	0.07705795339393065	0.08242541693409099
14306.340013419816	14304.67856631419	0.8985415278583064	0.8772624893944886	0.013828796202696409	0.044742385168279	11549.959657612297	11545.189467966502	1.0418845769477976	0.9978834646391215	0.017526518567373518	0.08065813753991895
10559.265838578463	10557.302735792651	0.9232052777721304	0.8969248155023442	0.010415725727696876	0.04376665905165226	12023.22578093877	12019.461396461824	1.0183545295938374	0.9816592849320444	0.06146273674953613	0.06936736927190962
12713.738424253961	12712.990264081262	0.9398825042687874	0.9251325097186339	0.015518139625116908	0.02930322536824004	12453.873353236371	12450.99325928571	1.0449564959614084	1.0112978567292972	0.09512969574078448	0.061034729412686076
12623.301086932712	12623.131180009352	0.9731440109286453	0.9660789765140495	0.014617961298299691	0.013609446092372983	11567.850822447836	11562.080109499146	1.017969365494563	0.9715154535036069	0.011410059053610389	0.08417980138723577
15077.780293372973	15077.780293378684	0.936183336332961	0.9361834034727419	0.18703556149623618	1e-10	13427.463832606885	13426.172753331439	1.0634559083930926	1.0438378663351804	0.04528541282544056	0.04249159416420205
10931.025642245204	10930.33794887951	0.9202654768694103	0.9048309577954079	0.010781581608203207	0.025795681480963895	13401.62147813653	13394.42633269005	0.9811755901939134	0.9315118925841382	0.04782860700677324	0.09895240512204229
12320.057689803825	12320.057689804242	0.8810765264002117	0.8810760124297151	0.015456772728876834	1e-10	11396.648381604844	11389.373484020996	1.045987449242686	0.9965003415933466	0.04065565885680291	0.09710179938599098
12084.173545857378	12084.170694644576	0.9608941642992562	0.9599265636824246	0.01964830260273744	0.0017695675688758799	13768.665615084235	13759.57537824771	1.0250351174279428	0.9697065877890912	0.02315088553177669	0.11166585279753262
9960.455643916319	9960.455643922365	0.9068754175588793	0.9068756530933985	0.0387237743128945	1e-10	14162.860326620841	14156.311212804609	1.014565527685911	0.9705193898820182	0.005904385346360438	0.09299676535588546
12124.21018163874	12122.605908607498	0.9534714154788941	0.9285846479730226	0.11321162223474981	0.043622849394499195	11784.117798116476	11776.793525556648	1.0012471075371308	0.9501870053538607	0.021926072099585844	0.09568819822095645
12514.361406297612	12514.361406298409	0.9173368478771562	0.9173363251616068	0.0036409951153739766	1e-10	11306.5707038093	11299.871432403292	1.0598575466813713	1.0097113283870711	0.05566826843926352	0.09430915929997873
12997.009763601005	12996.917568728188	0.9570282127688752	0.9514969881492384	0.13007502684305178	0.010005462226065869	11551.76262407828	11541.439111394357	1.0508632689847595	0.9911478444211327	0.06123140472671921	0.116416068390939
14307.069165253659	14306.17692816013	0.8653080155279104	0.8493344157275707	0.010093823916948715	0.031531374763514454	11352.236437148033	11348.647280498057	1.0602536867034096	1.0244462877550335	0.08605676922717871	0.06755848912557934
12598.554532755583	12598.040529283546	0.9163613240323905	0.9041841998709144	0.004412063645688117	0.0233171782529768	14267.070027404987	14265.52159522487	1.008311195621363	0.9843024134073981	0.13994651388133533	0.04518811767446291
12085.812801652866	12085.809278718845	0.9059396663188813	0.9048777006795826	0.029924428699641705	0.0019293073106557434	12886.522521732679	12885.548620856052	1.0229713278761046	1.0053056505458657	0.07010004354832954	0.03406563105068738
14506.487679174797	14505.40419798932	0.9137028609872102	0.8961849246410656	0.001979883676488706	0.036962021792899355	10453.162344109003	10447.193435753918	1.0384045188217164	0.9907936643575345	0.03446037832096125	0.08711706401884535
12316.349671707527	12315.71522498587	0.8885546538867424	0.873690599777888	0.021742718327542904	0.025891408393531313	14715.362595254355	14709.772430395242	1.0084127136209875	0.9700311528517054	0.027426393636388345	0.09251593508947453
10819.982163584677	10819.982163582215	0.8940588168101767	0.8940609164579134	0.02274000644752676	1e-10	13506.87917707794	13499.960742500652	1.0490607381236265	1.0003283607627234	0.007693701746590672	0.10176220080113071
12880.010770944322	12879.323953025429	0.8655975199939564	0.8506762746939898	0.02425676832980144	0.027094769311687715	12004.970229642178	12002.93989512458	1.0475478889193337	1.0216124991026423	0.05666817884383962	0.052988259062677616
15481.335291853813	15480.510098675073	0.8791644095274699	0.8640338799204096	0.0624676915812516	0.03260529300066847	16579.97430321555	16577.01631204188	1.0737477229347276	1.0478222025543802	0.05813291228884597	0.0712065484989809
11843.820670881803	11843.565321221373	0.9003976555186289	0.8911083276486682	0.021774438305004334	0.016017124418926314	13321.801561167875	13312.764405249787	1.03969417750745	0.9874741950126487	0.08124744357862976	0.11106911200206294
12026.500629702476	12026.500629708995	0.8756230960725734	0.8756227259686328	0.03245124010892561	1e-10	11829.477143335063	11828.00570762671	1.0070701336248757	0.9840351390531515	0.013533723226561127	0.0428133112967224
11961.900542178875	11961.900542184158	0.953369460558792	0.953367808789911	0.0447893988237231	1e-10	11080.39271176361	11079.156468044659	1.0592885218860382	1.0377568219092645	0.06817342203192342	0.03835868116709001
13250.194432923265	13250.194432926284	0.9147715884371683	0.9147725510573175	0.04267866959338612	1e-10	10433.16281553189	10423.968628787698	1.0697708157103838	1.0104777111390528	0.02024801749564412	0.11044051641163123
12000.40060792747	12000.274482818648	0.9325645928596429	0.9259650189593666	0.013213491878745215	0.011352024433910438	10418.46421889941	10407.583211534235	1.044420215775989	0.98062873695097	0.06970477469812271	0.11401574563230762
13462.888419728773	13462.88841973022	0.9476977405446589	0.9476980471012639	0.16749792366599145	1e-10	12922.677399218499	12916.63838499093	1.0035468766266304	0.9584787480569819	0.03705984435801267	0.08883646656196584
15186.470194049536	15186.346658920329	0.8862610056720781	0.8802573324759412	0.009846312433620719	0.01204761667726023	12123.275661645084	12120.900399198721	1.1013511384718662	1.072294891340858	0.019164505449776097	0.05638041973002993
15975.524433400178	15975.524433396251	0.8725014788185235	0.8724993058241358	0.2	1e-10	12426.33455998702	12419.129384348902	1.0494232517944178	0.9975546001632389	0.2	0.10150937969698853
13457.775932130475	13457.775932134191	0.9460718254717152	0.9460735433023273	0.06132019461829859	1e-10	12278.341711834628	12275.93371317625	1.0125353048276253	0.9847918952860856	0.09770296735260824	0.05486552753812941
13457.538905595111	13457.538905598467	0.9324854459893571	0.9324842843007817	0.1394168038068134	1e-10	11144.83047913803	11137.869732088873	1.0413344156715694	0.9935924271300972	0.08787752829220387	0.0884933088409259
12570.92348547639	12570.923485481626	0.9365262742530018	0.9365271410517715	0.06305941455400213	1e-10	12545.531428271446	12543.589042995898	1.0589326035495126	1.032420589392691	0.0014158936665683367	0.051366271608592064
12210.700763648609	12209.66162650112	0.9336145079020934	0.9150496141199201	0.0959419543895119	0.03233394397793551	10910.239127631108	10897.246596156148	1.0559329467174767	0.9854378016082356	0.0021771407360322136	0.12844065900707854
12920.507209275991	12920.507209277654	0.8926599879687884	0.8926622131339718	0.016302128399557532	1e-10	12914.768447247521	12911.905944687976	1.0647250486441666	1.0346901070250023	0.018618487968863465	0.06307659112527125
