10484.931215479244	10484.926486030927	0.8710787435455507	0.8699170477872623	0.011499114772383226	0.0020295261303891784	11573.448005143217	11563.76425089984	0.9855635017386084	0.9270571646557513	0.011005858384334722	0.10838259362903022
11562.877337987475	11562.227134370123	0.9086799996914705	0.8932985790181125	1e-10	0.025664573396319466	13729.314953401486	13723.850004204836	0.9873565486565306	0.9469558798273517	0.049372484125932724	0.08286766832214354
13396.829584280702	13396.829584285202	0.8773445756105548	0.8773416497699423	0.09652566850105189	1e-10	11467.535892166252	11459.514360118044	1.0098655419613	0.9549215069803297	0.005090240419415717	0.09941963008465335
10299.888187340142	10299.888187339046	0.9069336373610786	0.9069335688262213	0.051467038704709256	1e-10	13449.59894292309	13446.69049058902	1.0367058022987383	1.0063745561126742	0.05098445343619767	0.06198164143783869
14018.087653457571	14018.08765346619	0.905879446307816	0.9058791708149102	0.08336598229738312	1e-10	16901.47066032408	16896.534651202623	1.0151927344704406	0.9808450710264353	0.024819822510025312	0.09016216579429225
12877.924430418761	12877.924430417068	0.9013191067729309	0.9013196043493423	0.01039413626800142	1e-10	13670.81120285492	13659.300515147386	1.0496073241639998	0.9874990276222728	0.019791698865920512	0.1285339256709086
13971.11074150402	13971.11074151441	0.877728926103696	0.877735599556935	0.012634595111876744	1e-10	12550.798536758759	12546.732752635482	1.0308185139673256	0.9926485277707067	0.06471879135188523	0.07353261708034005
13933.774528280053	13933.774528285248	0.8825387441660272	0.8825400553108879	0.01923799663822135	1e-10	11020.784294330582	11013.626607919745	1.022903867435076	0.9721140896366594	0.0392631383407102	0.09622667903423728
12803.576766126891	12803.576463824704	0.9232083876758932	0.9228980168355752	0.00686324496567371	0.0005801447070606358	11569.686970262843	11562.747694554957	1.0299910311279599	0.9790045240128147	0.0040572590054100445	0.09199480829505928
13544.009773537338	13544.009773541928	0.8845866059082975	0.8845849677301044	0.021173948411221045	1e-10	12372.22497450657	12371.101069484666	1.008030127651879	0.9874437304820389	0.09890197683952137	0.0370653970569614
14777.753794216545	14775.868329618517	0.8666494866302656	0.8422632253092027	0.007400851181701826	0.04668770366309111	9697.045729434325	9686.096300597523	1.0624729209687533	0.9958484086815337	0.0004171832502317834	0.11705616447762222
15052.388314672	15052.388314677863	0.9875992616260936	0.9875990227338035	0.12583586375440342	1e-10	11063.200996393958	11054.481595673376	1.0663564438996351	1.0083787063455332	0.08497695391867782	0.10824504961671576
11547.807759768953	11545.655127886834	0.932709457872206	0.906836934315337	0.06697981608948401	0.04647345079961075	11038.751648824596	11031.668401505169	1.0625787249541643	1.0087447152249487	0.007469050008661883	0.0949511075983081
10389.861893700307	10389.86189369724	0.9672042198695201	0.967201542153762	0.029930972951992256	1e-10	11720.484071221324	11712.344343704228	1.0254856430421257	0.9726690944717367	0.03764430075844966	0.10230803481873399
14169.221614083111	14169.221614091266	0.8891224967708656	0.8891220335770331	0.0055225613077646086	1e-10	12225.150006737525	12213.58014289775	1.0285575710909796	0.9662734289883037	0.03238943572385275	0.12069832894097501
12476.985280489667	12475.023433943152	0.8947958027474952	0.8698121901311109	0.0980914065375302	0.0455460295710291	12160.185344700614	12158.417813592445	1.065419290320008	1.0411502570391222	0.011616933107514838	0.04752305952501621
11700.220961777015	11700.2209617802	0.9479302196070795	0.9479293482318808	0.016869283457682856	1e-10	13779.866044205392	13778.98796167646	1.0513013569089174	1.0359951947638826	0.11156774353645851	0.0350548710238887
16088.258167523702	16088.258167524928	0.8990569882239015	0.8990566531658205	0.11340985795143123	1e-10	12248.52576971452	12236.39769643984	1.0763615442759205	1.0094817025739846	0.09258873885191031	0.12844031012744492
13152.767178142049	13152.673944437778	0.9485285741287612	0.9432584457297589	0.026516597742633857	0.01047177310747982	11703.122978076102	11696.068287652983	1.0653312466325862	1.0119338523796404	0.05609043857750881	0.098833926643825
14008.968395294187	14008.968395302009	0.8409667904886527	0.840964827780218	0.0172605945387663	1e-10	11330.781782184224	11324.651187483294	1.0536332643866202	1.0057443416796965	0.004856951067008347	0.0857097993430135
11786.17671750798	11786.176717508724	0.9612140314583482	0.9612131569899023	0.011656792986834075	1e-10	13262.04417661713	13258.168664582208	1.0051478901267834	0.9705925249394813	0.0006839261267118286	0.07087261548721879
12233.99974789679	12233.999747902159	0.9182499170041072	0.9182474079461207	0.11094762614070573	1e-10	14552.443148996803	14551.612008628974	1.0055409899076257	0.9888660959874052	0.06069612797809263	0.033964461898809015
12962.361061484326	12962.304873998786	0.8972496097689074	0.893161450532586	0.05721977714202902	0.007719123581421126	13959.946079715128	13959.517264534017	1.060501390883839	1.0479286637736935	0.2	0.024238902305561076
15352.071601774263	15351.438026873646	0.8879776104300211	0.874615157012761	0.10665650375389747	0.02749524970920624	11838.572682638516	11832.93731416562	1.0857250126172617	1.0401046001700696	0.05476201249125179	0.08773779186709853
13893.55048242075	13893.550482416145	0.8860819773862445	0.8860849054981207	0.05354172466039139	1e-10	10946.044324317292	10944.749739116207	1.0955618559848852	1.073758540508651	0.02297901249407362	0.04038519847975491
13795.17773596975	13795.1777359742	0.9144789448349752	0.914478898770501	0.016691594667323957	1e-10	10833.446756400695	10830.98982341042	1.0396505408770988	1.0082672887566122	0.06561931831453599	0.054546620319533036
12915.383468221795	12915.38346822426	0.9199974839042768	0.9199978962640447	0.010838841540488316	1e-10	11529.833679900083	11525.445226707996	1.0558362385512319	1.0192442839032725	0.006110339502775001	0.07543487722649882
11488.776955135241	11487.855413923493	0.9146347202051797	0.8975557704877501	0.004092694312539766	0.030137478540015607	10226.774957028252	10218.509203349475	1.0582406755404914	1.0004361864692939	0.01779719390439684	0.10225305356393191
12555.988324729175	12555.988324735543	0.9281178470457534	0.928118949414835	0.037997115543686885	1e-10	11915.211430097328	11911.196259714492	1.0873907186527203	1.0486448983278316	0.008493609576697541	0.07639286180846407
10717.473475789691	10717.473475790315	0.9208913634111646	0.9208909290813269	0.036217053344840426	1e-10	10334.936199495876	10327.690271943236	1.0177336893879976	0.9649507007409698	0.0039684747076638525	0.09266315086167058
13048.886044274203	13046.85804046256	0.8881778910939643	0.86306959805383	0.04779416339461456	0.04570727621462091	13797.99030192994	13788.86519236503	0.9716132786000086	0.917475088289473	0.040440014823780956	0.10943968857073907
13264.074305643533	13263.385529791993	0.8755142785678091	0.8608627874402284	0.0026535513106526886	0.02720346300842328	10903.828637643534	10896.633976621657	1.0362348104708612	0.9837965564710999	0.04113874124880045	0.09148046147572772
10483.604924153138	10483.604924160889	0.8759225403390593	0.8759252498446465	0.025633154233706112	1e-10	14761.18055021546	14760.04649473468	0.9373237736375597	0.9184358128766351	0.033716486391014426	0.03680390682859075
11653.318630078898	11653.318630090085	0.9618777536752591	0.9618765669973572	0.0041758615649110115	1e-10	13524.013005740519	13518.405502473714	0.9917218197873701	0.9470514494305197	0.08578340702626926	0.08645612241253549
14755.871306189052	14755.871306191711	0.9133932515553443	0.9133938042141038	0.0036039801830651972	1e-10	10457.43897314269	10456.446962655482	1.0262660228813207	1.0067900465842594	0.15367284890638092	0.03310190667253938
14106.455571968112	14104.757495983462	0.9125666393352081	0.891468218783323	0.07565574639233227	0.04447670510347004	12126.399388451484	12119.989764278034	1.0935855733281454	1.0464151495909395	0.03188034556240156	0.09355690727600832
10846.164352202895	10846.164352209036	0.8661918757139387	0.866190603199308	0.02570529468253968	1e-10	10210.992468483519	10200.800405488824	1.0708240212967393	1.0094913075142389	0.008026773346061401	0.11472036826974402
11949.366230167529	11947.71272766703	0.8713752254364473	0.8485831705240909	0.1600457008493233	0.03996214787375679	12362.422640279323	12350.621326262857	1.084459944711317	1.018267260646753	0.056291027882790355	0.1357958652230116
13606.548551563628	13606.184147169168	0.9033814126362183	0.8923787350695714	0.2	0.019788758447017187	11494.021264997946	11487.411231188478	1.0369905989254573	0.9866159651783949	0.14027763004810087	0.09178023904744531
12523.127270273151	12522.874480404469	0.8858192943646697	0.8768203322993217	0.06911194478101956	0.015911440306757996	11894.808448365624	11888.697373116664	1.0476510961555283	0.9987317998969865	0.020253361438342235	0.08906057400506821
10453.668776063212	10453.668776057386	0.8695048933308703	0.8695075760412104	0.00671507744400209	1e-10	13919.393161929433	13917.856057356681	1.092083742184884	1.0708174590561352	0.01900374126665602	0.04628894757654985
11558.074197005846	11558.07419701107	0.9588820262228624	0.9588861091804712	0.07057597632370498	1e-10	12087.358426727811	12086.069926118606	0.9757983696111621	0.954453093949898	0.02944635632920522	0.03906981416244717
11402.111085760505	11401.479661719273	0.8646578472401227	0.8509841910473683	0.018204455996837857	0.023772363028445296	15562.50747103004	15553.713980509761	1.0841016322225725	1.0331992613227552	0.004373907525842946	0.12277770031517435
15200.701482149938	15200.701482153048	0.9526542084912742	0.9526546687667943	0.10447519809930103	1e-10	10062.903435217977	10058.988922667268	1.0067059208231002	0.9686946447932564	0.03952897512578998	0.06610387825245954
12021.040701476893	12021.03614665154	0.92327786920858	0.9221039828860342	0.0008583669888920883	0.002225176014536578	11273.145790012439	11270.404821013233	0.9930289092673658	0.9615115577257789	0.10147482744101632	0.056027791895230425
11546.719916754482	11546.59913708585	0.9870135875447512	0.9803040155409841	0.13632574205044304	0.011569252547823445	11378.082414227762	11364.658604994698	1.0468091495192908	0.9796240387390571	0.03488493133862957	0.13536485109666724
10930.522646928846	10929.845726713056	0.9407081023939575	0.9255259061061386	0.005348283172717782	0.025929304841624347	11986.605123807298	11978.5557206563	1.0076986921176758	0.954189372107961	0.0010049337308443292	0.10153012203592156
9841.431108976862	9841.431108980087	0.8856273782991357	0.8856259203991775	0.043283137087532744	1e-10	10487.204302917282	10477.594538377409	1.0423447237034897	0.983822162131942	0.06625405898692414	0.10779703971513974
11372.949714702303	11372.949714705848	0.916152550759202	0.9161539178854159	0.002012864226311855	1e-10	14755.029301799013	14750.722784893462	1.0179262091972163	0.9840108472230412	0.10780436547453816	0.07714000341985067
10049.663950962296	10049.663950961625	0.9744786129609954	0.9744818424270505	0.057628277229170057	1e-10	12554.100756869857	12552.45013496129	1.0647465528284876	1.0411655870042351	0.032852577278731546	0.04717904683155939
11316.510517363084	11316.51051736488	0.9209126465894375	0.9209116890912008	0.05058249611043858	1e-10	12345.171487454221	12343.192204579125	1.0606216090924043	1.0333752871176618	0.06871540732288442	0.0522660705795567
13719.682858334158	13719.46738624342	0.9406662059920384	0.9322742918477837	0.03236384347363917	0.016125961966693473	10148.685802573682	10146.326100399583	1.050061554449691	1.0190828280266397	0.021420239232750125	0.053445249133119495
12356.749558506188	12356.74955850989	0.9200143202914702	0.9200147110460316	0.037932551573662085	1e-10	10533.23223371205	10526.398573815462	1.066291324059301	1.018158514216849	0.02968132995990444	0.09059222504797367
13033.459430626575	13033.459430625868	0.952946358298276	0.9529446110434074	0.08862689166636428	1e-10	11428.757018982678	11419.240372414453	1.019853323185572	0.9591592701263274	0.11459409437908136	0.11163409086035314
12554.4376263495	12554.437626353643	0.8991138765709589	0.899114129788647	0.016058096818918108	1e-10	10179.635757794227	10175.336988741014	1.0390949916633474	0.9978466690269124	0.018594258705731604	0.0717807779338604
13838.353561749978	13838.353561757203	0.9156547616439441	0.9156542627659038	0.010885415907963311	1e-10	14969.914175310132	14965.151220236807	1.0316872431053852	0.9898769047474183	0.02860676153358328	0.08476410564344616
12700.20393896423	12700.203938965062	0.9004007842383818	0.9004003360816571	0.02110201300200976	1e-10	12319.67154958472	12312.407379299002	0.9826684537498033	0.9349265159161432	0.04294167715325936	0.09258248290069823
12636.553305063104	12636.553305064412	0.9504035128916686	0.9504039427431239	0.018597408127983637	1e-10	9026.596623541285	9018.824113242184	1.0286741812477285	0.9750030103575863	0.03999420974722662	0.09485688827686929
10676.317760911048	10675.753569101906	0.9387427002017964	0.923604584775535	1e-10	0.02344187207368629	12838.251834098368	12829.30117998975	1.0487080386414187	0.9941426960801104	0.06407653830142247	0.11229756085691238
11414.340863728616	11414.1968103625	0.9478401287745755	0.9406599340330148	0.025208067363503384	0.012429064754230036	13686.76429884201	13684.553881167036	1.0150703142385795	0.988857093319187	0.04882036233118729	0.05518111442070737
13479.091103704985	13478.787043967477	0.9256935375006298	0.9158663981386008	0.01786198599914352	0.018906337568839086	13809.140059956319	13805.468458028581	1.0167659987802975	0.9831004992241089	0.11555786805349813	0.07103881224752777
12505.036041926256	12505.03604192335	0.9479523749226119	0.9479556334538818	0.05661314930243544	1e-10	12438.00054531646	12428.659715576023	1.0030814484771757	0.9448702247501435	0.03804492486997714	0.11089784036619126
12278.0107830536	12278.010783054717	0.9489177355652598	0.9489184351070115	0.027373054632223108	1e-10	12982.67958705755	12977.358246543641	1.0427793100173957	1.00044305544499	0.008124995216488422	0.08113354170855597
13408.59923456619	13408.419848009222	0.8983074215251682	0.890775784807249	0.03445625100230069	0.013679956162338025	13929.992165910526	13922.53058035755	1.0349225770370987	0.9895497050657401	0.06342988371008815	0.10196487688480327
