population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.026273026245863525	0.5496549733620931	0.026273026245863525	0.0	0.5112034636183297	0.5496549733620931	0.5112034636183297	0.0

median_linearlized_fst_array
0.0	0.025220600976376902	0.5345635593043484	0.025220600976376902	0.0	0.4966789326524619	0.5345635593043484	0.4966789326524619	0.0

std_linearlized_fst_array
0.0	0.011782958811776495	0.1277750063607707	0.011782958811776495	0.0	0.12908860585122	0.1277750063607707	0.12908860585122	0.0

linearlized_fst_array
0.0	0.028187781253152636	0.49969221912493456	0.028187781253152636	0.0	0.354726663352519	0.49969221912493456	0.354726663352519	0.0
0.0	0.026038260337324266	0.3948571631950541	0.026038260337324266	0.0	0.3895492482666025	0.3948571631950541	0.3895492482666025	0.0
0.0	0.022500817447656214	0.7056957858275085	0.022500817447656214	0.0	0.6171963029789507	0.7056957858275085	0.6171963029789507	0.0
0.0	0.025952127889784266	0.42068656334057636	0.025952127889784266	0.0	0.38149604477956867	0.42068656334057636	0.38149604477956867	0.0
0.0	0.0060698018895363115	0.7163467711980619	0.0060698018895363115	0.0	0.5743857269549617	0.7163467711980619	0.5743857269549617	0.0
0.0	0.0458648981002147	0.6233709256122495	0.0458648981002147	0.0	0.5943939280078097	0.6233709256122495	0.5943939280078097	0.0
0.0	0.02111159168659528	0.5036937901498653	0.02111159168659528	0.0	0.39941227598192514	0.5036937901498653	0.39941227598192514	0.0
0.0	0.033488001152466244	0.6820592055786853	0.033488001152466244	0.0	0.698059942598099	0.6820592055786853	0.698059942598099	0.0
0.0	0.02956621266711697	0.6006192316423069	0.02956621266711697	0.0	0.5917159571010462	0.6006192316423069	0.5917159571010462	0.0
0.0	0.00274624996051497	0.6623062634348144	0.00274624996051497	0.0	0.5557651735741673	0.6623062634348144	0.5557651735741673	0.0
0.0	0.019779696647159232	0.6122520332182732	0.019779696647159232	0.0	0.5298594132029061	0.6122520332182732	0.5298594132029061	0.0
0.0	0.03740120952878519	0.5047088337117067	0.03740120952878519	0.0	0.46342432700948427	0.5047088337117067	0.46342432700948427	0.0
0.0	0.04323486494177207	0.5994174344147232	0.04323486494177207	0.0	0.5892342683851176	0.5994174344147232	0.5892342683851176	0.0
0.0	0.0265610533895358	0.38013800199005604	0.0265610533895358	0.0	0.31114166630858625	0.38013800199005604	0.31114166630858625	0.0
0.0	0.01886960441564856	0.47841928650614235	0.01886960441564856	0.0	0.45581567274516716	0.47841928650614235	0.45581567274516716	0.0
0.0	0.009353727221413463	0.5916242067924403	0.009353727221413463	0.0	0.49729347432336546	0.5916242067924403	0.49729347432336546	0.0
0.0	0.019622871248387627	0.7805841826791995	0.019622871248387627	0.0	0.6461319097879934	0.7805841826791995	0.6461319097879934	0.0
0.0	0.0700732404555074	0.5149658209409587	0.0700732404555074	0.0	0.5308074287416724	0.5149658209409587	0.5308074287416724	0.0
0.0	0.02669670856303017	0.7996505500079658	0.02669670856303017	0.0	0.7382095053707178	0.7996505500079658	0.7382095053707178	0.0
0.0	0.025464975099175235	0.4059986629098967	0.025464975099175235	0.0	0.3848131539611239	0.4059986629098967	0.3848131539611239	0.0
0.0	0.014728484916335322	0.49794720394857567	0.014728484916335322	0.0	0.45961331550974255	0.49794720394857567	0.45961331550974255	0.0
0.0	0.02144215479398817	0.5618558759653312	0.02144215479398817	0.0	0.4964506886033555	0.5618558759653312	0.4964506886033555	0.0
0.0	0.04292630010115061	0.4706350054533692	0.04292630010115061	0.0	0.4326697655618456	0.4706350054533692	0.4326697655618456	0.0
0.0	0.04528969847960404	0.6121584407120217	0.04528969847960404	0.0	0.612960927350806	0.6121584407120217	0.612960927350806	0.0
0.0	0.0347398161773085	0.5592456562355103	0.0347398161773085	0.0	0.5244685073749852	0.5592456562355103	0.5244685073749852	0.0
0.0	0.021629954841267094	0.4061278153066813	0.021629954841267094	0.0	0.33251197213756506	0.4061278153066813	0.33251197213756506	0.0
0.0	0.04449373729857677	0.3097637595234245	0.04449373729857677	0.0	0.33948975019603084	0.3097637595234245	0.33948975019603084	0.0
0.0	0.02923881891285108	0.3976047678574689	0.02923881891285108	0.0	0.3424234766402274	0.3976047678574689	0.3424234766402274	0.0
0.0	0.03656564463413066	0.7971650268116259	0.03656564463413066	0.0	0.8111929144754714	0.7971650268116259	0.8111929144754714	0.0
0.0	0.028461912561114452	0.6852082539015594	0.028461912561114452	0.0	0.6731551391567668	0.6852082539015594	0.6731551391567668	0.0
0.0	0.01798789443837866	0.6112759284021481	0.01798789443837866	0.0	0.5169694257095281	0.6112759284021481	0.5169694257095281	0.0
0.0	0.019720686855334183	0.6074128637559641	0.019720686855334183	0.0	0.4709446391876889	0.6074128637559641	0.4709446391876889	0.0
0.0	0.021213119530854672	0.5141841518811837	0.021213119530854672	0.0	0.4877155172413434	0.5141841518811837	0.4877155172413434	0.0
0.0	0.04144516371726364	0.7731282877349883	0.04144516371726364	0.0	0.760126582278438	0.7731282877349883	0.760126582278438	0.0
0.0	0.029726387697743783	0.4786738499814936	0.029726387697743783	0.0	0.3967511792452602	0.4786738499814936	0.3967511792452602	0.0
0.0	0.03041888266722003	0.5858237781697546	0.03041888266722003	0.0	0.5084637529442427	0.5858237781697546	0.5084637529442427	0.0
0.0	0.008627807419812311	0.3248019070089912	0.008627807419812311	0.0	0.30969266511779336	0.3248019070089912	0.30969266511779336	0.0
0.0	0.029270594185553906	0.6295232755910865	0.029270594185553906	0.0	0.6659828153980033	0.6295232755910865	0.6659828153980033	0.0
0.0	0.011414907149690666	0.497266946422929	0.011414907149690666	0.0	0.4146832943772328	0.497266946422929	0.4146832943772328	0.0
0.0	0.019162809626930545	0.6936261752533828	0.019162809626930545	0.0	0.5547816157579005	0.6936261752533828	0.5547816157579005	0.0
0.0	0.026244740306700425	0.5563255291416489	0.026244740306700425	0.0	0.5331252221483542	0.5563255291416489	0.5331252221483542	0.0
0.0	0.03703922183530587	0.4748954051673268	0.03703922183530587	0.0	0.43164215802164085	0.4748954051673268	0.43164215802164085	0.0
0.0	0.02492296015553	0.32321029733161066	0.02492296015553	0.0	0.2606810979930581	0.32321029733161066	0.2606810979930581	0.0
0.0	0.02826168976477669	0.3050852771751761	0.02826168976477669	0.0	0.27028556503568674	0.3050852771751761	0.27028556503568674	0.0
0.0	0.0246092195838597	0.48994796662302137	0.0246092195838597	0.0	0.4893246429066274	0.48994796662302137	0.4893246429066274	0.0
0.0	0.02294200279833172	0.42825678910018095	0.02294200279833172	0.0	0.43105838443079686	0.42825678910018095	0.43105838443079686	0.0
0.0	0.00317697410283161	0.5042481165663527	0.00317697410283161	0.0	0.49466011968694695	0.5042481165663527	0.49466011968694695	0.0
0.0	0.026924446936857256	0.4376255293938709	0.026924446936857256	0.0	0.4402004303534493	0.4376255293938709	0.4402004303534493	0.0
0.0	0.032685516888406374	0.6432312663385461	0.032685516888406374	0.0	0.6023570087551171	0.6432312663385461	0.6023570087551171	0.0
0.0	0.01854656123714341	0.614161757326493	0.01854656123714341	0.0	0.5348603702541428	0.614161757326493	0.5348603702541428	0.0
0.0	0.04988238444940019	0.8720653612276043	0.04988238444940019	0.0	0.6836576313125424	0.8720653612276043	0.6836576313125424	0.0
0.0	0.03393898920444385	0.46520701803562814	0.03393898920444385	0.0	0.3431804461231154	0.46520701803562814	0.3431804461231154	0.0
0.0	0.027671688854562438	0.7929467295788498	0.027671688854562438	0.0	0.7541818181817718	0.7929467295788498	0.7541818181817718	0.0
0.0	0.023441413418899232	0.651504901078866	0.023441413418899232	0.0	0.6782621858915883	0.651504901078866	0.6782621858915883	0.0
0.0	0.02100623138996523	0.4428152259025606	0.02100623138996523	0.0	0.4334437524844169	0.4428152259025606	0.4334437524844169	0.0
0.0	0.03318720979039578	0.6238219444452774	0.03318720979039578	0.0	0.5655578228064255	0.6238219444452774	0.5655578228064255	0.0
0.0	0.019689005730255386	0.4780644991678026	0.019689005730255386	0.0	0.39104450416798103	0.4780644991678026	0.39104450416798103	0.0
0.0	0.018005484220829805	0.5440913933104566	0.018005484220829805	0.0	0.5047606266984092	0.5440913933104566	0.5047606266984092	0.0
0.0	0.006561435031548602	0.800579731726333	0.006561435031548602	0.0	0.6897704007019427	0.800579731726333	0.6897704007019427	0.0
0.0	0.06395376811882231	0.5373681710991527	0.06395376811882231	0.0	0.4524566622217612	0.5373681710991527	0.4524566622217612	0.0
0.0	0.03151949169264671	0.6435309497387732	0.03151949169264671	0.0	0.5788681177976905	0.6435309497387732	0.5788681177976905	0.0
0.0	0.011484001693347332	0.3664955310422623	0.011484001693347332	0.0	0.319739473233138	0.3664955310422623	0.319739473233138	0.0
0.0	0.0216287543986481	0.5735535480470971	0.0216287543986481	0.0	0.45804388769653187	0.5735535480470971	0.45804388769653187	0.0
0.0	0.0165356235291817	0.684872556106743	0.0165356235291817	0.0	0.6217074784910345	0.684872556106743	0.6217074784910345	0.0
0.0	0.04293599058536695	0.6442594716593155	0.04293599058536695	0.0	0.6408452043591266	0.6442594716593155	0.6408452043591266	0.0
0.0	0.013943643362956894	0.704186885355926	0.013943643362956894	0.0	0.6443202979515487	0.704186885355926	0.6443202979515487	0.0
0.0	0.023443591206250135	0.757525105690307	0.023443591206250135	0.0	0.6933494198921925	0.757525105690307	0.6933494198921925	0.0
0.0	0.04713063459204991	0.8454518113227474	0.04713063459204991	0.0	0.8554655644305086	0.8454518113227474	0.8554655644305086	0.0
0.0	0.0263465500529234	0.48630498821913404	0.0263465500529234	0.0	0.43626140494025256	0.48630498821913404	0.43626140494025256	0.0
0.0	0.028977660565656753	0.5731196304395075	0.028977660565656753	0.0	0.542086732793915	0.5731196304395075	0.542086732793915	0.0
0.0	0.018049328720065465	0.5328596890473788	0.018049328720065465	0.0	0.5381575554409375	0.5328596890473788	0.5381575554409375	0.0
0.0	0.011258703512130722	0.6913483657748135	0.011258703512130722	0.0	0.6792607989803571	0.6913483657748135	0.6792607989803571	0.0
0.0	0.0580705693926199	0.44346121800269794	0.0580705693926199	0.0	0.4290722530996129	0.44346121800269794	0.4290722530996129	0.0
0.0	0.01737783689757687	0.3518766163631944	0.01737783689757687	0.0	0.31924486684615805	0.3518766163631944	0.31924486684615805	0.0
0.0	0.00615590742588368	0.7563479091192911	0.00615590742588368	0.0	0.7088372093022919	0.7563479091192911	0.7088372093022919	0.0
0.0	0.021121385413411242	0.7872375982020839	0.021121385413411242	0.0	0.6049994901947121	0.7872375982020839	0.6049994901947121	0.0
0.0	0.027783636637315996	0.6208467794627159	0.027783636637315996	0.0	0.6383501215699705	0.6208467794627159	0.6383501215699705	0.0
0.0	0.032454152704457014	0.42970327487046805	0.032454152704457014	0.0	0.35224036123652985	0.42970327487046805	0.35224036123652985	0.0
0.0	0.025756043257047227	0.365572708218398	0.025756043257047227	0.0	0.3221723981214892	0.365572708218398	0.3221723981214892	0.0
0.0	0.03587381553852315	0.5647730554788596	0.03587381553852315	0.0	0.5270047204821102	0.5647730554788596	0.5270047204821102	0.0
0.0	0.02459667198585957	0.44125747605771387	0.02459667198585957	0.0	0.4509941485990284	0.44125747605771387	0.4509941485990284	0.0
0.0	0.01945525600195742	0.613337061944555	0.01945525600195742	0.0	0.6489173362385551	0.613337061944555	0.6489173362385551	0.0
0.0	0.025660876387822107	0.6101876320393891	0.025660876387822107	0.0	0.5833202685661508	0.6101876320393891	0.5833202685661508	0.0
0.0	0.04199790561456578	0.7408317585241936	0.04199790561456578	0.0	0.7612391981247313	0.7408317585241936	0.7612391981247313	0.0
0.0	0.03095154075377573	0.6044426790437583	0.03095154075377573	0.0	0.4845305192468823	0.6044426790437583	0.4845305192468823	0.0
0.0	0.018501739919594824	0.8512560319330641	0.018501739919594824	0.0	0.7808955935841257	0.8512560319330641	0.7808955935841257	0.0
0.0	0.01657871910629744	0.6531608627675112	0.01657871910629744	0.0	0.5880312818768639	0.6531608627675112	0.5880312818768639	0.0
0.0	0.022314602882308222	0.6066355391260724	0.022314602882308222	0.0	0.5898571586756689	0.6066355391260724	0.5898571586756689	0.0
0.0	0.032612172544230565	0.5377450529698082	0.032612172544230565	0.0	0.5606033172750265	0.5377450529698082	0.5606033172750265	0.0
0.0	0.014767743627183172	0.8371548192714504	0.014767743627183172	0.0	0.7306031976743781	0.8371548192714504	0.7306031976743781	0.0
0.0	0.04002610297667863	0.46718024271784137	0.04002610297667863	0.0	0.376150121065371	0.46718024271784137	0.376150121065371	0.0
0.0	0.024517777012160263	0.6832492586552562	0.024517777012160263	0.0	0.6598076421680169	0.6832492586552562	0.6598076421680169	0.0
0.0	0.022018837345188502	0.28992643016206837	0.022018837345188502	0.0	0.23751019509856308	0.28992643016206837	0.23751019509856308	0.0
0.0	0.01587992910882386	0.9943737490827352	0.01587992910882386	0.0	0.9924598041027204	0.9943737490827352	0.9924598041027204	0.0
0.0	0.02735723895873023	0.6147546057722165	0.02735723895873023	0.0	0.5973873220874905	0.6147546057722165	0.5973873220874905	0.0
0.0	0.02084522994876869	0.3999680796467531	0.02084522994876869	0.0	0.42009223696043846	0.3999680796467531	0.42009223696043846	0.0
0.0	0.010112567115063626	0.8042531898923959	0.010112567115063626	0.0	0.7295626043405246	0.8042531898923959	0.7295626043405246	0.0
0.0	0.01575898091228771	0.5383034084452798	0.01575898091228771	0.0	0.438689070962346	0.5383034084452798	0.438689070962346	0.0
0.0	0.019778328715795043	0.6573077125616551	0.019778328715795043	0.0	0.6736733251753293	0.6573077125616551	0.6736733251753293	0.0
0.0	0.040769348525192546	0.5070556716012237	0.040769348525192546	0.0	0.5170636578910436	0.5070556716012237	0.5170636578910436	0.0
0.0	0.030913602194735042	0.41117668678987007	0.030913602194735042	0.0	0.35065451246381174	0.41117668678987007	0.35065451246381174	0.0
0.0	0.014928357117933671	0.37906864501626353	0.014928357117933671	0.0	0.3660445181805457	0.37906864501626353	0.3660445181805457	0.0
0.0	0.012942541872187381	0.4402514560335574	0.012942541872187381	0.0	0.38156737727951384	0.4402514560335574	0.38156737727951384	0.0
0.0	0.011380509449093695	0.44943301726620744	0.011380509449093695	0.0	0.4082694796982394	0.44943301726620744	0.4082694796982394	0.0
0.0	0.02614288413681961	0.6147964331136718	0.02614288413681961	0.0	0.6439260040888692	0.6147964331136718	0.6439260040888692	0.0
0.0	0.017508286901717306	0.7491015237859122	0.017508286901717306	0.0	0.7674516977249037	0.7491015237859122	0.7674516977249037	0.0
0.0	0.01014487638218206	0.5801045724272031	0.01014487638218206	0.0	0.5982807921770746	0.5801045724272031	0.5982807921770746	0.0
0.0	0.030115126485946945	0.5689047057831503	0.030115126485946945	0.0	0.5535156564761053	0.5689047057831503	0.5535156564761053	0.0
0.0	0.008580445899621869	0.6190088644163909	0.008580445899621869	0.0	0.5825931464984463	0.6190088644163909	0.5825931464984463	0.0
0.0	0.016179712757305047	0.3977480399801678	0.016179712757305047	0.0	0.42799006579231474	0.3977480399801678	0.42799006579231474	0.0
0.0	0.02086235662536663	0.3843386880470456	0.02086235662536663	0.0	0.3763321429575465	0.3843386880470456	0.3763321429575465	0.0
0.0	0.0154670258784845	0.6642363902606871	0.0154670258784845	0.0	0.6199938025065145	0.6642363902606871	0.6199938025065145	0.0
0.0	0.02984132222009027	0.43651831593021473	0.02984132222009027	0.0	0.3526689179601928	0.43651831593021473	0.3526689179601928	0.0
0.0	0.03091647500068302	0.6162711319232947	0.03091647500068302	0.0	0.524868514440663	0.6162711319232947	0.524868514440663	0.0
0.0	0.022236253579449104	0.6141665501328362	0.022236253579449104	0.0	0.521945679946965	0.6141665501328362	0.521945679946965	0.0
0.0	0.03269707782591261	0.6909450798493961	0.03269707782591261	0.0	0.7795614856727681	0.6909450798493961	0.7795614856727681	0.0
0.0	0.02947506609323862	0.6553831546917072	0.02947506609323862	0.0	0.6651019693815252	0.6553831546917072	0.6651019693815252	0.0
0.0	0.013557329058377865	0.5038498088302716	0.013557329058377865	0.0	0.49776190260882125	0.5038498088302716	0.49776190260882125	0.0
0.0	0.02444052147935636	0.4720601721055367	0.02444052147935636	0.0	0.4387447656862453	0.4720601721055367	0.4387447656862453	0.0
0.0	0.02399502099387905	0.39292452355707347	0.02399502099387905	0.0	0.4212125739556372	0.39292452355707347	0.4212125739556372	0.0
0.0	0.029695218778293276	0.5478496461788742	0.029695218778293276	0.0	0.6272988071870457	0.5478496461788742	0.6272988071870457	0.0
0.0	0.018779212596813182	0.5684909301024229	0.018779212596813182	0.0	0.4327434159217588	0.5684909301024229	0.4327434159217588	0.0
0.0	0.04339310222690216	0.6437163694482669	0.04339310222690216	0.0	0.6121116575064698	0.6437163694482669	0.6121116575064698	0.0
0.0	0.015406875495552797	0.4713075997707644	0.015406875495552797	0.0	0.4251043945118145	0.4713075997707644	0.4251043945118145	0.0
0.0	0.01373232500574619	0.7115703567278403	0.01373232500574619	0.0	0.6194657847875658	0.7115703567278403	0.6194657847875658	0.0
0.0	0.023813317720549478	0.6518184550646047	0.023813317720549478	0.0	0.5919076805209389	0.6518184550646047	0.5919076805209389	0.0
0.0	0.04351449150244526	0.463307981566242	0.04351449150244526	0.0	0.3762716076226429	0.463307981566242	0.3762716076226429	0.0
0.0	0.009840954583842846	0.33523773284365854	0.009840954583842846	0.0	0.32214773836640553	0.33523773284365854	0.32214773836640553	0.0
0.0	0.022205301976453536	0.6079788449097324	0.022205301976453536	0.0	0.5174405328258461	0.6079788449097324	0.5174405328258461	0.0
0.0	0.01795329226121835	0.45524331986508754	0.01795329226121835	0.0	0.45339925471668624	0.45524331986508754	0.45339925471668624	0.0
0.0	0.023092677124546337	0.7875654871190337	0.023092677124546337	0.0	0.8588281249999569	0.7875654871190337	0.8588281249999569	0.0
0.0	0.03960113503372058	0.8012424896031107	0.03960113503372058	0.0	0.8041274694261293	0.8012424896031107	0.8041274694261293	0.0
0.0	0.022917889257264748	0.7726249032350695	0.022917889257264748	0.0	0.6120861333202029	0.7726249032350695	0.6120861333202029	0.0
0.0	0.020619091729280493	0.4757995585650132	0.020619091729280493	0.0	0.3903152274976612	0.4757995585650132	0.3903152274976612	0.0
0.0	0.06254264468230952	0.7657615997103255	0.06254264468230952	0.0	0.6201901225874185	0.7657615997103255	0.6201901225874185	0.0
0.0	0.014628594173912924	0.5682944348559333	0.014628594173912924	0.0	0.5421375494070932	0.5682944348559333	0.5421375494070932	0.0
0.0	0.041444788351195576	0.44603142525660905	0.041444788351195576	0.0	0.39488396080451804	0.44603142525660905	0.39488396080451804	0.0
0.0	0.026949664612196486	0.3518821774940249	0.026949664612196486	0.0	0.2879006932511628	0.3518821774940249	0.2879006932511628	0.0
0.0	0.02659816012985208	0.44825091744598855	0.02659816012985208	0.0	0.4577792457707272	0.44825091744598855	0.4577792457707272	0.0
0.0	0.053496157210483807	0.6517133557900302	0.053496157210483807	0.0	0.6098956015745235	0.6517133557900302	0.6098956015745235	0.0
0.0	0.023235531148341808	0.6670645922714333	0.023235531148341808	0.0	0.6182187639391081	0.6670645922714333	0.6182187639391081	0.0
0.0	0.02398670820462235	0.6767881242636745	0.02398670820462235	0.0	0.5704713943696434	0.6767881242636745	0.5704713943696434	0.0
